3309	974	0.05	0.125	0.13323127260436168	0.0625
3310	3500	0.0	0.0	0.0	0.0
3311	1752	0.0	0.0	0.0	0.0
3312	3876	0.0	0.0	0.0	0.0
3313	3278	0.0	0.0	0.0	0.0
3314	49	0.0	0.0	0.0	0.0
3315	181	0.0	0.0	0.0	0.0
3316	1994	0.0	0.0	0.0	0.0
3317	828	0.0	0.0	0.0	0.0
3318	1145	0.0	0.0	0.0	0.0
3319	3146	0.0	0.0	0.0	0.0
3320	95	0.0	0.0	0.0	0.0
3321	4543	0.05	0.25	0.047457936849221775	0.0357142857143
3322	3435	0.05	0.142857142857	0.05154089181842779	0.0238095238095
3323	1122	0.0	0.0	0.0	0.0
3324	708	0.0	0.0	0.0	0.0
3325	202	0.0	0.0	0.0	0.0
3326	5261	0.0	0.0	0.0	0.0
3327	5057	0.05	0.0434782608696	0.08405957399228157	0.0166666666667
3328	4515	0.0	0.0	0.0	0.0
3329	5249	0.0	0.0	0.0	0.0
3330	1375	0.0	0.0	0.0	0.0
3331	4051	0.0	0.0	0.0	0.0
3332	5101	0.05	0.2	0.03499313180194918	0.0142857142857
3333	4688	0.0	0.0	0.0	0.0
3334	2649	0.0	0.0	0.0	0.0
3335	3802	0.05	0.0714285714286	0.0319505201072631	0.00396825396825
3336	1380	0.1	0.285714285714	0.12416618340667926	0.0761904761905
3337	4545	0.0	0.0	0.0	0.0
3338	4921	0.0	0.0	0.0	0.0
3339	3580	0.05	0.2	0.13323127260436168	0.1
3340	1960	0.0	0.0	0.0	0.0
3341	1623	0.0	0.0	0.0	0.0
3342	4068	0.05	0.0384615384615	0.0319505201072631	0.00277777777778
3343	919	0.05	0.0185185185185	0.08405957399228157	0.0166666666667
3344	1641	0.05	0.0222222222222	0.036004173220605826	0.00384615384615
3345	1864	0.0	0.0	0.0	0.0
3346	4549	0.1	0.2	0.13560046581070936	0.0666666666667
3347	3731	0.0	0.0	0.0	0.0
3348	4017	0.0	0.0	0.0	0.0
3349	4606	0.0	0.0	0.0	0.0
3350	1227	0.0	0.0	0.0	0.0
3351	3318	0.05	0.2	0.036004173220605826	0.0153846153846
3352	2092	0.05	0.037037037037	0.06661563630218084	0.0125
3353	3259	0.0	0.0	0.0	0.0
3354	1154	0.0	0.0	0.0	0.0
3355	5219	0.0	0.0	0.0	0.0
3356	4913	0.0	0.0	0.0	0.0
3357	2432	0.05	0.0217391304348	0.057379585912984435	0.01
3358	3866	0.0	0.0	0.0	0.0
3359	3402	0.0	0.0	0.0	0.0
3360	1267	0.05	0.25	0.034101613378710496	0.0166666666667
3361	3829	0.0	0.0	0.0	0.0
3362	5435	0.0	0.0	0.0	0.0
3363	4867	0.0	0.0	0.0	0.0
3364	3456	0.05	0.0434782608696	0.047457936849221775	0.00714285714286
3365	3514	0.0	0.0	0.0	0.0
3366	2003	0.0	0.0	0.0	0.0
3367	3781	0.1	0.25	0.1589645172703076	0.1875
3368	4140	0.0	0.0	0.0	0.0
3369	2476	0.0	0.0	0.0	0.0
3370	4462	0.15	0.107142857143	0.16267865808217022	0.040303030303
3371	3703	0.0	0.0	0.0	0.0
3372	1777	0.0	0.0	0.0	0.0
3373	1845	0.0	0.0	0.0	0.0
3374	5159	0.05	0.2	0.09234888096812678	0.2
3375	2152	0.0	0.0	0.0	0.0
3376	4665	0.05	0.25	0.06661563630218084	0.0625
3377	3210	0.0	0.0	0.0	0.0
3378	4366	0.0	0.0	0.0	0.0
3379	1200	0.0	0.0	0.0	0.0
3380	86	0.05	0.015625	0.08405957399228157	0.0166666666667
3381	5507	0.0	0.0	0.0	0.0
3382	429	0.2	0.571428571429	0.1557294382275803	0.115709920332
3383	856	0.0	0.0	0.0	0.0
3384	5299	0.0	0.0	0.0	0.0
3385	1990	0.0	0.0	0.0	0.0
3386	4864	0.1	0.222222222222	0.13151751084150334	0.0687830687831
3387	2844	0.0	0.0	0.0	0.0
3388	2604	0.0	0.0	0.0	0.0
3389	2410	0.0	0.0	0.0	0.0
3390	3055	0.0	0.0	0.0	0.0
3391	4485	0.0	0.0	0.0	0.0
3392	5269	0.1	0.0625	0.09921073937193908	0.0183823529412
3393	139	0.05	0.0344827586207	0.03082681379219798	0.0025
3394	1208	0.0	0.0	0.0	0.0
3395	3388	0.0	0.0	0.0	0.0
3396	4622	0.05	0.0588235294118	0.09234888096812678	0.0588235294118
3397	2640	0.0	0.0	0.0	0.0
3398	2165	0.05	0.0357142857143	0.036004173220605826	0.00384615384615
3399	5246	0.0	0.0	0.0	0.0
3400	575	0.2	1.0	0.24043798857291557	0.45119047619
3401	1133	0.0	0.0	0.0	0.0
3402	961	0.25	0.333333333333	0.21610823583232716	0.092037037037
3403	142	0.05	0.0714285714286	0.047457936849221775	0.0102040816327
3404	3431	0.0	0.0	0.0	0.0
3405	3618	0.0	0.0	0.0	0.0
3406	427	0.0	0.0	0.0	0.0
3407	3216	0.05	0.25	0.08405957399228157	0.0833333333333
3408	2100	0.05	0.04	0.036004173220605826	0.00384615384615
3409	5118	0.1	0.5	0.1295128046012361	0.291666666667
3410	2181	0.0	0.0	0.0	0.0
3411	865	0.0	0.0	0.0	0.0
3412	1278	0.25	0.0581395348837	0.19054376668762296	0.0576920995671
3413	2848	0.0	0.0	0.0	0.0
3414	3063	0.0	0.0	0.0	0.0
3415	3922	0.1	0.142857142857	0.1645951017146088	0.0432330827068
3416	5119	0.1	0.333333333333	0.07523723799365188	0.0375
3417	723	0.05	0.125	0.03259510306975824	0.00735294117647
3418	2807	0.0	0.0	0.0	0.0
3419	67	0.0	0.0	0.0	0.0
3420	2639	0.0	0.0	0.0	0.0
3421	5439	0.0	0.0	0.0	0.0
3422	2415	0.0	0.0	0.0	0.0
3423	2424	0.0	0.0	0.0	0.0
3424	2757	0.0	0.0	0.0	0.0
3425	299	0.0	0.0	0.0	0.0
3426	1991	0.0	0.0	0.0	0.0
3427	1231	0.1	0.0217391304348	0.07940355600340307	0.0133928571429
3428	1368	0.0	0.0	0.0	0.0
3429	2334	0.05	0.25	0.08405957399228157	0.0833333333333
3430	4670	0.05	0.0769230769231	0.03499313180194918	0.00549450549451
3431	3202	0.0	0.0	0.0	0.0
3432	4911	0.0	0.0	0.0	0.0
3433	4319	0.0	0.0	0.0	0.0
3434	5306	0.0	0.0	0.0	0.0
3435	3534	0.05	0.125	0.034101613378710496	0.00833333333333
3436	2347	0.0	0.0	0.0	0.0
3437	1712	0.0	0.0	0.0	0.0
3438	1812	0.1	0.4	0.08041459742205972	0.0557692307692
3439	2708	0.0	0.0	0.0	0.0
3440	4330	0.05	0.2	0.03330781815109042	0.0125
3441	4929	0.0	0.0	0.0	0.0
3442	1150	0.0	0.0	0.0	0.0
3443	2272	0.0	0.0	0.0	0.0
3444	716	0.2	0.266666666667	0.15232737243690905	0.04996582365
3445	5165	0.0	0.0	0.0	0.0
3446	3314	0.0	0.0	0.0	0.0
3447	2301	0.05	0.04	0.04202978699614079	0.00555555555556
3448	1089	0.0	0.0	0.0	0.0
3449	4936	0.15	0.0833333333333	0.1156759612132737	0.0245833333333
3450	2240	0.0	0.0	0.0	0.0
3451	19	0.0	0.0	0.0	0.0
3452	2409	0.0	0.0	0.0	0.0
3453	1353	0.0	0.0	0.0	0.0
3454	4996	0.05	0.0714285714286	0.03082681379219798	0.00357142857143
3455	4011	0.15	0.428571428571	0.10546487358614892	0.0590986394558
3456	4978	0.0	0.0	0.0	0.0
3457	855	0.0	0.0	0.0	0.0
3458	2397	0.0	0.0	0.0	0.0
3459	1033	0.0	0.0	0.0	0.0
3460	5520	0.0	0.0	0.0	0.0
3461	1385	0.0	0.0	0.0	0.0
3462	5104	0.05	0.2	0.09234888096812678	0.2
3463	2709	0.0	0.0	0.0	0.0
3464	4566	0.0	0.0	0.0	0.0
3465	4877	0.0	0.0	0.0	0.0
3466	4361	0.0	0.0	0.0	0.0
3467	4280	0.0	0.0	0.0	0.0
3468	5613	0.0	0.0	0.0	0.0
3469	2221	0.05	0.0555555555556	0.03136382911024714	0.00292397660819
3470	2498	0.05	0.111111111111	0.06661563630218084	0.0277777777778
3471	577	0.05	0.0333333333333	0.047457936849221775	0.00714285714286
3472	438	0.05	0.0625	0.040106609414397684	0.00625
3473	1103	0.0	0.0	0.0	0.0
3474	5260	0.0	0.0	0.0	0.0
3475	3720	0.0	0.0	0.0	0.0
3476	4946	0.0	0.0	0.0	0.0
3477	3526	0.0	0.0	0.0	0.0
3478	5458	0.0	0.0	0.0	0.0
3479	2400	0.25	0.185185185185	0.2939880719162507	0.0813596491228
3480	2725	0.05	0.142857142857	0.09234888096812678	0.142857142857
3481	3871	0.0	0.0	0.0	0.0
3482	2483	0.0	0.0	0.0	0.0
3483	449	0.0	0.0	0.0	0.0
3484	2009	0.0	0.0	0.0	0.0
3485	1347	0.0	0.0	0.0	0.0
3486	5358	0.0	0.0	0.0	0.0
3487	279	0.1	0.08	0.12429940107538988	0.0555555555556
3488	2736	0.0	0.0	0.0	0.0
3489	5116	0.15	0.375	0.10749522948509843	0.0502923976608
3490	2821	0.0	0.0	0.0	0.0
3491	5046	0.15	0.0882352941176	0.1076269184158634	0.0212121212121
3492	352	0.0	0.0	0.0	0.0
3493	1097	0.0	0.0	0.0	0.0
3494	4852	0.05	0.2	0.03851247467549098	0.0181818181818
3495	381	0.0	0.0	0.0	0.0
3496	2915	0.0	0.0	0.0	0.0
3497	4847	0.05	0.25	0.04441042420145389	0.03125
3498	2294	0.05	0.0833333333333	0.03082681379219798	0.00416666666667
3499	216	0.05	0.166666666667	0.057379585912984435	0.0333333333333
3500	4064	0.0	0.0	0.0	0.0
3501	650	0.1	0.0185185185185	0.07261408805420148	0.0112121212121
3502	4495	0.05	0.2	0.057379585912984435	0.04
3503	4384	0.0	0.0	0.0	0.0
3504	5257	0.0	0.0	0.0	0.0
3505	4720	0.0	0.0	0.0	0.0
3506	2201	0.0	0.0	0.0	0.0
3507	927	0.05	0.25	0.03330781815109042	0.015625
3508	328	0.0	0.0	0.0	0.0
3509	3747	0.0	0.0	0.0	0.0
3510	3437	0.0	0.0	0.0	0.0
3511	2617	0.05	0.166666666667	0.04441042420145389	0.0208333333333
3512	4610	0.05	0.0714285714286	0.05154089181842779	0.0119047619048
3513	3474	0.0	0.0	0.0	0.0
3514	2279	0.0	0.0	0.0	0.0
3515	5182	0.0	0.0	0.0	0.0
3516	558	0.1	0.0333333333333	0.09454350954609375	0.0183333333333
3517	385	0.05	0.0666666666667	0.09234888096812678	0.0666666666667
3518	2597	0.0	0.0	0.0	0.0
3519	3657	0.05	0.0833333333333	0.03259510306975824	0.00490196078431
3520	31	0.05	0.142857142857	0.036004173220605826	0.010989010989
3521	290	0.05	0.0285714285714	0.03259510306975824	0.00294117647059
3522	4147	0.0	0.0	0.0	0.0
3523	2535	0.05	0.125	0.0319505201072631	0.00694444444444
3524	3510	0.0	0.0	0.0	0.0
3525	4858	0.0	0.0	0.0	0.0
3526	4808	0.05	0.1	0.047457936849221775	0.0142857142857
3527	3966	0.0	0.0	0.0	0.0
3528	4563	0.0	0.0	0.0	0.0
3529	1366	0.0	0.0	0.0	0.0
3530	5211	0.0	0.0	0.0	0.0
3531	4123	0.2	0.235294117647	0.24460341903057917	0.071568627451
3532	2990	0.0	0.0	0.0	0.0
3533	1509	0.0	0.0	0.0	0.0
3534	5538	0.0	0.0	0.0	0.0
3535	1329	0.0	0.0	0.0	0.0
3536	1152	0.0	0.0	0.0	0.0
3537	2307	0.1	0.0606060606061	0.0834621100698276	0.0148351648352
3538	217	0.15	0.047619047619	0.20900552591606272	0.0453947368421
3539	3581	0.0	0.0	0.0	0.0
3540	2846	0.0	0.0	0.0	0.0
3541	4592	0.15	0.375	0.12356871948422528	0.0717032967033
3542	5464	0.0	0.0	0.0	0.0
3543	940	0.0	0.0	0.0	0.0
3544	5623	0.0	0.0	0.0	0.0
3545	1647	0.05	0.142857142857	0.03330781815109042	0.00892857142857
3546	7	0.05	0.25	0.0319505201072631	0.0138888888889
3547	3112	0.0	0.0	0.0	0.0
3548	2786	0.0	0.0	0.0	0.0
3549	4417	0.05	0.25	0.04441042420145389	0.03125
3550	4994	0.15	0.142857142857	0.25932063359278407	0.075
3551	2544	0.0	0.0	0.0	0.0
3552	3986	0.0	0.0	0.0	0.0
3553	4871	0.0	0.0	0.0	0.0
3554	135	0.0	0.0	0.0	0.0
3555	5265	0.1	0.0689655172414	0.0753376051472312	0.0118055555556
3556	4290	0.0	0.0	0.0	0.0
3557	714	0.0	0.0	0.0	0.0
3558	3574	0.05	0.0909090909091	0.13323127260436168	0.0454545454545
3559	4328	0.1	0.117647058824	0.10672224571657853	0.0264705882353
3560	2455	0.0	0.0	0.0	0.0
3561	4135	0.0	0.0	0.0	0.0
3562	3947	0.05	0.0909090909091	0.06661563630218084	0.0227272727273
3563	1028	0.0	0.0	0.0	0.0
3564	1756	0.0	0.0	0.0	0.0
3565	2764	0.15	0.0810810810811	0.167686486115358	0.0704861111111
3566	4075	0.05	0.0714285714286	0.06661563630218084	0.0178571428571
3567	106	0.0	0.0	0.0	0.0
3568	4359	0.1	0.181818181818	0.08933010602024753	0.0282828282828
3569	3422	0.0	0.0	0.0	0.0
3570	5187	0.0	0.0	0.0	0.0
3571	1286	0.0	0.0	0.0	0.0
3572	4774	0.0	0.0	0.0	0.0
3573	639	0.0	0.0	0.0	0.0
3574	239	0.0	0.0	0.0	0.0
3575	60	0.15	0.0384615384615	0.16848028134297804	0.0711111111111
3576	4491	0.1	0.0740740740741	0.07577425331170103	0.0115131578947
3577	453	0.05	0.125	0.03851247467549098	0.0113636363636
3578	5266	0.05	0.0769230769231	0.03716392363310932	0.00641025641026
3579	4206	0.0	0.0	0.0	0.0
3580	4419	0.05	0.166666666667	0.034101613378710496	0.0111111111111
3581	3960	0.0	0.0	0.0	0.0
3582	1683	0.0	0.0	0.0	0.0
3583	2422	0.0	0.0	0.0	0.0
3584	4925	0.2	0.266666666667	0.2438178864902093	0.141111111111
3585	241	0.05	0.125	0.03082681379219798	0.00625
3586	4149	0.0	0.0	0.0	0.0
3587	3791	0.0	0.0	0.0	0.0
3588	2243	0.0	0.0	0.0	0.0
3589	773	0.0	0.0	0.0	0.0
3590	462	0.15	0.0909090909091	0.1927049972906032	0.0583333333333
3591	1729	0.0	0.0	0.0	0.0
3592	5430	0.05	0.111111111111	0.09234888096812678	0.111111111111
3593	6	0.05	0.166666666667	0.036004173220605826	0.0128205128205
3594	3436	0.1	0.333333333333	0.09186836105067567	0.0654761904762
3595	3680	0.0	0.0	0.0	0.0
3596	4796	0.0	0.0	0.0	0.0
3597	5484	0.0	0.0	0.0	0.0
3598	5384	0.0	0.0	0.0	0.0
3599	5343	0.0	0.0	0.0	0.0
3600	27	0.0	0.0	0.0	0.0
3601	652	0.05	0.2	0.05154089181842779	0.0333333333333
3602	5114	0.0	0.0	0.0	0.0
3603	3851	0.0	0.0	0.0	0.0
3604	363	0.0	0.0	0.0	0.0
3605	4693	0.0	0.0	0.0	0.0
3606	5608	0.0	0.0	0.0	0.0
3607	1945	0.0	0.0	0.0	0.0
3608	2516	0.0	0.0	0.0	0.0
3609	3169	0.0	0.0	0.0	0.0
3610	3058	0.05	0.125	0.13323127260436168	0.0625
3611	2946	0.0	0.0	0.0	0.0
3612	4490	0.0	0.0	0.0	0.0
3613	2033	0.1	0.117647058824	0.07046299478275407	0.0118835412953
3614	2822	0.0	0.0	0.0	0.0
3615	846	0.1	0.5	0.1048375227622062	0.121428571429
3616	1218	0.0	0.0	0.0	0.0
3617	858	0.0	0.0	0.0	0.0
3618	2028	0.0	0.0	0.0	0.0
3619	5346	0.0	0.0	0.0	0.0
3620	2062	0.0	0.0	0.0	0.0
3621	4316	0.05	0.2	0.03082681379219798	0.01
3622	2454	0.0	0.0	0.0	0.0
3623	3616	0.0	0.0	0.0	0.0
3624	1151	0.0	0.0	0.0	0.0
3625	2962	0.1	0.0555555555556	0.11905270579423076	0.0238095238095
3626	795	0.0	0.0	0.0	0.0
3627	1905	0.05	0.142857142857	0.13323127260436168	0.0714285714286
3628	478	0.1	0.0714285714286	0.13437866796426756	0.0611111111111
3629	3220	0.05	0.25	0.03330781815109042	0.015625
3630	3974	0.0	0.0	0.0	0.0
3631	141	0.05	0.030303030303	0.03259510306975824	0.00294117647059
3632	1339	0.05	0.25	0.03716392363310932	0.0208333333333
3633	1686	0.1	0.0740740740741	0.13437866796426756	0.0611111111111
3634	2146	0.05	0.025	0.05154089181842779	0.00833333333333
3635	4236	0.0	0.0	0.0	0.0
3636	2840	0.0	0.0	0.0	0.0
3637	4829	0.0	0.0	0.0	0.0
3638	4209	0.0	0.0	0.0	0.0
3639	1293	0.05	0.2	0.057379585912984435	0.04
3640	1295	0.0	0.0	0.0	0.0
3641	658	0.0	0.0	0.0	0.0
3642	5292	0.05	0.25	0.03082681379219798	0.0125
3643	1243	0.05	0.2	0.03136382911024714	0.0105263157895
3644	3150	0.05	0.2	0.05154089181842779	0.0333333333333
3645	3383	0.0	0.0	0.0	0.0
3646	3050	0.0	0.0	0.0	0.0
3647	1492	0.15	0.0857142857143	0.12785132769718416	0.0277083333333
3648	3265	0.0	0.0	0.0	0.0
3649	1936	0.05	0.2	0.03716392363310932	0.0166666666667
3650	2896	0.0	0.0	0.0	0.0
3651	4561	0.0	0.0	0.0	0.0
3652	2825	0.1	0.0540540540541	0.09186836105067567	0.0196428571429
3653	296	0.1	0.08	0.12416618340667926	0.0266666666667
3654	1592	0.0	0.0	0.0	0.0
3655	1119	0.0	0.0	0.0	0.0
3656	1890	0.0	0.0	0.0	0.0
3657	5329	0.0	0.0	0.0	0.0
3658	2518	0.0	0.0	0.0	0.0
3659	272	0.0	0.0	0.0	0.0
3660	348	0.0	0.0	0.0	0.0
3661	237	0.1	0.222222222222	0.07803396021674662	0.0294396961064
3662	4003	0.1	0.166666666667	0.07398030710340388	0.0185185185185
3663	4302	0.0	0.0	0.0	0.0
3664	2362	0.0	0.0	0.0	0.0
3665	2733	0.0	0.0	0.0	0.0
3666	4042	0.05	0.0625	0.03716392363310932	0.00520833333333
3667	4958	0.05	0.25	0.08405957399228157	0.0833333333333
3668	1471	0.0	0.0	0.0	0.0
3669	1553	0.0	0.0	0.0	0.0
3670	906	0.0	0.0	0.0	0.0
3671	965	0.05	0.142857142857	0.03851247467549098	0.012987012987
3672	1521	0.0	0.0	0.0	0.0
3673	4023	0.05	0.111111111111	0.040106609414397684	0.0111111111111
3674	2976	0.0	0.0	0.0	0.0
3675	1565	0.2	0.0888888888889	0.16270078835273233	0.0370833333333
3676	1992	0.0	0.0	0.0	0.0
3677	2901	0.0	0.0	0.0	0.0
3678	591	0.0	0.0	0.0	0.0
3679	2899	0.1	0.0769230769231	0.07509974121634685	0.0121428571429
3680	3331	0.0	0.0	0.0	0.0
3681	2040	0.0	0.0	0.0	0.0
3682	5142	0.0	0.0	0.0	0.0
3683	1616	0.05	0.037037037037	0.05154089181842779	0.00833333333333
3684	5492	0.0	0.0	0.0	0.0
3685	688	0.0	0.0	0.0	0.0
3686	1523	0.0	0.0	0.0	0.0
3687	4191	0.0	0.0	0.0	0.0
3688	5088	0.05	0.166666666667	0.06661563630218084	0.0416666666667
3689	4887	0.0	0.0	0.0	0.0
3690	2232	0.1	0.015873015873	0.06736800233085297	0.00910931174089
3691	2753	0.0	0.0	0.0	0.0
3692	132	0.0	0.0	0.0	0.0
3693	1251	0.05	0.0263157894737	0.03716392363310932	0.00416666666667
3694	2082	0.0	0.0	0.0	0.0
3695	4948	0.15	0.3	0.18667938351506824	0.10641025641
3696	493	0.0	0.0	0.0	0.0
3697	2776	0.2	0.181818181818	0.2513372349852412	0.119285714286
3698	1127	0.05	0.25	0.04441042420145389	0.03125
3699	2610	0.0	0.0	0.0	0.0
3700	151	0.0	0.0	0.0	0.0
3701	2489	0.0	0.0	0.0	0.0
3702	2914	0.05	0.0416666666667	0.03716392363310932	0.00416666666667
3703	5084	0.0	0.0	0.0	0.0
3704	3715	0.1	0.4	0.16582637567411992	0.123529411765
3705	2113	0.0	0.0	0.0	0.0
3706	1590	0.0	0.0	0.0	0.0
3707	4638	0.05	0.0909090909091	0.03851247467549098	0.00826446280992
3708	1467	0.0	0.0	0.0	0.0
3709	3345	0.0	0.0	0.0	0.0
3710	1794	0.05	0.142857142857	0.03136382911024714	0.00751879699248
3711	607	0.0	0.0	0.0	0.0
3712	2627	0.0	0.0	0.0	0.0
3713	3283	0.0	0.0	0.0	0.0
3714	377	0.0	0.0	0.0	0.0
3715	1943	0.0	0.0	0.0	0.0
3716	3441	0.0	0.0	0.0	0.0
3717	3020	0.0	0.0	0.0	0.0
3718	355	0.0	0.0	0.0	0.0
3719	359	0.0	0.0	0.0	0.0
3720	3667	0.0	0.0	0.0	0.0
3721	4972	0.0	0.0	0.0	0.0
3722	74	0.0	0.0	0.0	0.0
3723	4786	0.05	0.166666666667	0.09234888096812678	0.166666666667
3724	5438	0.0	0.0	0.0	0.0
3725	103	0.0	0.0	0.0	0.0
3726	860	0.0	0.0	0.0	0.0
3727	4614	0.05	0.1	0.13323127260436168	0.05
3728	138	0.0	0.0	0.0	0.0
3729	3785	0.05	0.0555555555556	0.05154089181842779	0.00925925925926
3730	4981	0.05	0.0769230769231	0.04441042420145389	0.00961538461538
3731	119	0.15	0.0337078651685	0.18398302844555284	0.0510416666667
3732	735	0.0	0.0	0.0	0.0
3733	790	0.0	0.0	0.0	0.0
3734	3334	0.0	0.0	0.0	0.0
3735	4897	0.0	0.0	0.0	0.0
3736	3113	0.0	0.0	0.0	0.0
3737	4572	0.1	0.5	0.08874341502323158	0.0763157894737
3738	4564	0.0	0.0	0.0	0.0
3739	5235	0.0	0.0	0.0	0.0
3740	1593	0.05	0.0106382978723	0.0319505201072631	0.00277777777778
3741	2730	0.15	0.272727272727	0.25932063359278407	0.136363636364
3742	3256	0.0	0.0	0.0	0.0
3743	990	0.0	0.0	0.0	0.0
3744	5122	0.05	0.25	0.13323127260436168	0.125
3745	5548	0.0	0.0	0.0	0.0
3746	1421	0.0	0.0	0.0	0.0
3747	1399	0.0	0.0	0.0	0.0
3748	2785	0.05	0.0769230769231	0.03330781815109042	0.00480769230769
3749	1600	0.25	0.714285714286	0.36221549754866134	0.402564102564
3750	1474	0.0	0.0	0.0	0.0
3751	1364	0.0	0.0	0.0	0.0
3752	1192	0.1	0.285714285714	0.18477216442278943	0.119047619048
3753	4530	0.0	0.0	0.0	0.0
3754	1307	0.1	0.333333333333	0.10892047773141221	0.0888888888889
3755	2353	0.0	0.0	0.0	0.0
3756	2717	0.1	0.0487804878049	0.18068920945358344	0.0392857142857
3757	4148	0.1	0.0625	0.11736739214337198	0.0229166666667
3758	4657	0.0	0.0	0.0	0.0
3759	2045	0.0	0.0	0.0	0.0
3760	2938	0.0	0.0	0.0	0.0
3761	2380	0.0	0.0	0.0	0.0
3762	4532	0.05	0.2	0.03851247467549098	0.0181818181818
3763	2684	0.05	0.125	0.03851247467549098	0.0113636363636
3764	1450	0.0	0.0	0.0	0.0
3765	318	0.05	0.0909090909091	0.03082681379219798	0.00454545454545
3766	862	0.0	0.0	0.0	0.0
3767	746	0.0	0.0	0.0	0.0
3768	4378	0.0	0.0	0.0	0.0
3769	94	0.0	0.0	0.0	0.0
3770	1719	0.15	0.125	0.11598568959257825	0.0233709273183
3771	1938	0.0	0.0	0.0	0.0
3772	1464	0.05	0.0769230769231	0.057379585912984435	0.0153846153846
3773	4154	0.1	0.0606060606061	0.08236770561062576	0.0133333333333
3774	3067	0.0	0.0	0.0	0.0
3775	3870	0.05	0.0909090909091	0.040106609414397684	0.00909090909091
3776	1859	0.05	0.0243902439024	0.057379585912984435	0.01
3777	2032	0.0	0.0	0.0	0.0
3778	1197	0.05	0.0588235294118	0.036004173220605826	0.00452488687783
3779	2236	0.0	0.0	0.0	0.0
3780	881	0.15	0.115384615385	0.15826313753500632	0.0441666666667
3781	2689	0.0	0.0	0.0	0.0
3782	4934	0.0	0.0	0.0	0.0
3783	872	0.0	0.0	0.0	0.0
3784	4723	0.05	0.0714285714286	0.040106609414397684	0.00714285714286
3785	941	0.05	0.166666666667	0.03851247467549098	0.0151515151515
3786	2475	0.0	0.0	0.0	0.0
3787	2245	0.0	0.0	0.0	0.0
3788	995	0.0	0.0	0.0	0.0
3789	2276	0.0	0.0	0.0	0.0
3790	3513	0.0	0.0	0.0	0.0
3791	5383	0.15	0.375	0.1567612864764375	0.0887254901961
3792	2741	0.1	0.125	0.13151751084150334	0.0386904761905
3793	5602	0.0	0.0	0.0	0.0
3794	4922	0.0	0.0	0.0	0.0
3795	475	0.0	0.0	0.0	0.0
3796	1400	0.0	0.0	0.0	0.0
3797	4964	0.0	0.0	0.0	0.0
3798	5485	0.05	0.0126582278481	0.03082681379219798	0.0025
3799	1516	0.0	0.0	0.0	0.0
3800	2382	0.0	0.0	0.0	0.0
3801	1085	0.0	0.0	0.0	0.0
3802	4396	0.15	0.6	0.25580332127213423	0.287878787879
3803	2367	0.0	0.0	0.0	0.0
3804	5152	0.0	0.0	0.0	0.0
3805	849	0.0	0.0	0.0	0.0
3806	5349	0.0	0.0	0.0	0.0
3807	1522	0.0	0.0	0.0	0.0
3808	904	0.0	0.0	0.0	0.0
3809	4214	0.0	0.0	0.0	0.0
3810	2866	0.0	0.0	0.0	0.0
3811	1045	0.1	0.5	0.0718202928265814	0.0539772727273
3812	2766	0.1	0.0289855072464	0.1998469089065425	0.05
3813	3774	0.0	0.0	0.0	0.0
3814	2628	0.0	0.0	0.0	0.0
3815	4129	0.0	0.0	0.0	0.0
3816	2064	0.0	0.0	0.0	0.0
3817	4093	0.05	0.0416666666667	0.03716392363310932	0.00416666666667
3818	895	0.05	0.125	0.034101613378710496	0.00833333333333
3819	4725	0.0	0.0	0.0	0.0
3820	2254	0.05	0.0526315789474	0.047457936849221775	0.00751879699248
3821	726	0.0	0.0	0.0	0.0
3822	2972	0.1	0.5	0.1506752102944624	0.208333333333
3823	4103	0.1	0.0210526315789	0.07215705543505851	0.0113095238095
3824	1314	0.0	0.0	0.0	0.0
3825	3102	0.0	0.0	0.0	0.0
3826	5274	0.05	0.0666666666667	0.04441042420145389	0.00833333333333
3827	2295	0.1	0.0714285714286	0.170395196237471	0.0333333333333
3828	1734	0.05	0.0625	0.047457936849221775	0.00892857142857
3829	4447	0.0	0.0	0.0	0.0
3830	670	0.1	0.125	0.08997468898274268	0.0198529411765
3831	374	0.0	0.0	0.0	0.0
3832	4989	0.0	0.0	0.0	0.0
3833	1463	0.0	0.0	0.0	0.0
3834	4819	0.0	0.0	0.0	0.0
3835	4050	0.0	0.0	0.0	0.0
3836	4141	0.1	0.5	0.0679907374253073	0.0458333333333
3837	1583	0.0	0.0	0.0	0.0
3838	5518	0.0	0.0	0.0	0.0
3839	5547	0.05	0.00877192982456	0.04202978699614079	0.00555555555556
3840	3525	0.0	0.0	0.0	0.0
3841	694	0.0	0.0	0.0	0.0
3842	730	0.0	0.0	0.0	0.0
3843	2392	0.1	0.0689655172414	0.1212234976253909	0.025
3844	3980	0.05	0.2	0.03136382911024714	0.0105263157895
3845	211	0.0	0.0	0.0	0.0
3846	3250	0.0	0.0	0.0	0.0
3847	3308	0.0	0.0	0.0	0.0
3848	2763	0.0	0.0	0.0	0.0
3849	3532	0.0	0.0	0.0	0.0
3850	3583	0.0	0.0	0.0	0.0
3851	2612	0.0	0.0	0.0	0.0
3852	2427	0.05	0.04	0.03259510306975824	0.00294117647059
3853	811	0.05	0.2	0.03851247467549098	0.0181818181818
3854	5533	0.0	0.0	0.0	0.0
3855	325	0.0	0.0	0.0	0.0
3856	492	0.0	0.0	0.0	0.0
3857	3068	0.1	0.0714285714286	0.06859927629036407	0.00972850678733
