1850	183	0.0	0.0	0.0	0.0
1851	2139	0.0	0.0	0.0	0.0
1852	4202	0.1	0.222222222222	0.11665467706203982	0.0501089324619
1853	4465	0.0	0.0	0.0	0.0
1854	4224	0.05	0.2	0.03330781815109042	0.0125
1855	2868	0.05	0.125	0.04202978699614079	0.0138888888889
1856	3573	0.0	0.0	0.0	0.0
1857	2953	0.1	0.04	0.07861908408988867	0.0140909090909
1858	2094	0.05	0.111111111111	0.047457936849221775	0.015873015873
1859	1151	0.0	0.0	0.0	0.0
1860	3798	0.0	0.0	0.0	0.0
1861	3066	0.0	0.0	0.0	0.0
1862	4675	0.0	0.0	0.0	0.0
1863	330	0.0	0.0	0.0	0.0
1864	4365	0.05	0.25	0.04202978699614079	0.0277777777778
1865	1460	0.0	0.0	0.0	0.0
1866	3835	0.0	0.0	0.0	0.0
1867	898	0.05	0.25	0.03330781815109042	0.015625
1868	1628	0.0	0.0	0.0	0.0
1869	2328	0.05	0.0384615384615	0.05154089181842779	0.00833333333333
1870	4547	0.0	0.0	0.0	0.0
1871	3313	0.0	0.0	0.0	0.0
1872	5176	0.0	0.0	0.0	0.0
1873	5431	0.1	0.333333333333	0.07919371062925011	0.0462962962963
1874	1432	0.05	0.0909090909091	0.05154089181842779	0.0151515151515
1875	3617	0.0	0.0	0.0	0.0
1876	4012	0.05	0.111111111111	0.05154089181842779	0.0185185185185
1877	119	0.1	0.0224719101124	0.11102606050363473	0.025
1878	1222	0.05	0.25	0.03716392363310932	0.0208333333333
1879	118	0.05	0.0172413793103	0.040106609414397684	0.005
1880	4128	0.05	0.1	0.034101613378710496	0.00666666666667
1881	810	0.0	0.0	0.0	0.0
1882	2856	0.0	0.0	0.0	0.0
1883	416	0.0	0.0	0.0	0.0
1884	4177	0.0	0.0	0.0	0.0
1885	4197	0.0	0.0	0.0	0.0
1886	5227	0.0	0.0	0.0	0.0
1887	1983	0.05	0.2	0.04202978699614079	0.0222222222222
1888	5416	0.0	0.0	0.0	0.0
1889	5069	0.0	0.0	0.0	0.0
1890	3756	0.05	0.142857142857	0.03259510306975824	0.00840336134454
1891	1102	0.0	0.0	0.0	0.0
1892	3423	0.05	0.0285714285714	0.05154089181842779	0.00833333333333
1893	2026	0.1	0.0833333333333	0.08933010602024753	0.0155555555556
1894	1987	0.0	0.0	0.0	0.0
1895	2808	0.0	0.0	0.0	0.0
1896	3914	0.05	0.016393442623	0.04202978699614079	0.00555555555556
1897	777	0.0	0.0	0.0	0.0
1898	1575	0.0	0.0	0.0	0.0
1899	4384	0.0	0.0	0.0	0.0
1900	2689	0.0	0.0	0.0	0.0
1901	2604	0.0	0.0	0.0	0.0
1902	5269	0.05	0.03125	0.13323127260436168	0.025
1903	438	0.05	0.0625	0.03716392363310932	0.00520833333333
1904	1132	0.0	0.0	0.0	0.0
1905	5458	0.0	0.0	0.0	0.0
1906	4709	0.0	0.0	0.0	0.0
1907	4846	0.0	0.0	0.0	0.0
1908	4324	0.0	0.0	0.0	0.0
1909	1581	0.05	0.0909090909091	0.09234888096812678	0.0909090909091
1910	4696	0.0	0.0	0.0	0.0
1911	2436	0.0	0.0	0.0	0.0
1912	5456	0.0	0.0	0.0	0.0
1913	532	0.0	0.0	0.0	0.0
1914	4648	0.0	0.0	0.0	0.0
1915	1786	0.0	0.0	0.0	0.0
1916	2408	0.0	0.0	0.0	0.0
1917	4785	0.05	0.166666666667	0.057379585912984435	0.0333333333333
1918	261	0.15	0.103448275862	0.12255767806556864	0.0278571428571
1919	5570	0.0	0.0	0.0	0.0
1920	3499	0.0	0.0	0.0	0.0
1921	2033	0.05	0.0588235294118	0.03499313180194918	0.00420168067227
1922	2989	0.0	0.0	0.0	0.0
1923	3146	0.0	0.0	0.0	0.0
1924	979	0.0	0.0	0.0	0.0
1925	1270	0.0	0.0	0.0	0.0
1926	284	0.15	0.0612244897959	0.20785616267026072	0.0449346405229
1927	5526	0.0	0.0	0.0	0.0
1928	2804	0.0	0.0	0.0	0.0
1929	3491	0.0	0.0	0.0	0.0
1930	2899	0.1	0.0769230769231	0.07700552727121214	0.0121323529412
1931	5460	0.05	0.166666666667	0.03136382911024714	0.00877192982456
1932	4529	0.15	0.5	0.2291233331928371	0.195454545455
1933	4703	0.05	0.25	0.047457936849221775	0.0357142857143
1934	3442	0.0	0.0	0.0	0.0
1935	1683	0.05	0.0666666666667	0.04202978699614079	0.00740740740741
1936	1469	0.25	1.0	0.2578933702619817	0.426825396825
1937	3719	0.0	0.0	0.0	0.0
1938	2751	0.1	0.4	0.09797946541242798	0.0710526315789
1939	2445	0.0	0.0	0.0	0.0
1940	5375	0.1	0.222222222222	0.16733288598307217	0.0703703703704
1941	1156	0.0	0.0	0.0	0.0
1942	5584	0.0	0.0	0.0	0.0
1943	740	0.0	0.0	0.0	0.0
1944	5065	0.0	0.0	0.0	0.0
1945	2719	0.0	0.0	0.0	0.0
1946	4496	0.0	0.0	0.0	0.0
1947	3436	0.05	0.166666666667	0.047457936849221775	0.0238095238095
1948	5358	0.0	0.0	0.0	0.0
1949	2009	0.0	0.0	0.0	0.0
1950	435	0.0	0.0	0.0	0.0
1951	422	0.05	0.03125	0.040106609414397684	0.005
1952	4891	0.05	0.2	0.08405957399228157	0.0666666666667
1953	5335	0.05	0.0666666666667	0.09234888096812678	0.0666666666667
1954	3924	0.05	0.25	0.09234888096812678	0.25
1955	3363	0.0	0.0	0.0	0.0
1956	664	0.2	0.222222222222	0.16677737523997818	0.0479732093767
1957	262	0.1	0.0571428571429	0.06931199137169625	0.0100961538462
1958	2287	0.2	0.0571428571429	0.13672877678299836	0.0301096491228
1959	5169	0.0	0.0	0.0	0.0
1960	2547	0.0	0.0	0.0	0.0
1961	4697	0.05	0.0769230769231	0.047457936849221775	0.010989010989
1962	3037	0.05	0.047619047619	0.03499313180194918	0.00357142857143
1963	2575	0.0	0.0	0.0	0.0
1964	3480	0.05	0.2	0.034101613378710496	0.0133333333333
1965	1980	0.0	0.0	0.0	0.0
1966	737	0.0	0.0	0.0	0.0
1967	4663	0.05	0.2	0.03330781815109042	0.0125
1968	5123	0.05	0.111111111111	0.057379585912984435	0.0222222222222
1969	3893	0.05	0.2	0.13323127260436168	0.1
1970	1063	0.0	0.0	0.0	0.0
1971	3039	0.0	0.0	0.0	0.0
1972	702	0.05	0.2	0.036004173220605826	0.0153846153846
1973	2071	0.0	0.0	0.0	0.0
1974	4934	0.0	0.0	0.0	0.0
1975	3334	0.0	0.0	0.0	0.0
1976	610	0.0	0.0	0.0	0.0
1977	602	0.0	0.0	0.0	0.0
1978	2093	0.0	0.0	0.0	0.0
1979	5518	0.0	0.0	0.0	0.0
1980	3802	0.0	0.0	0.0	0.0
1981	4254	0.05	0.2	0.03851247467549098	0.0181818181818
1982	2971	0.05	0.1	0.04202978699614079	0.0111111111111
1983	1023	0.1	0.0740740740741	0.08754506503903361	0.0160256410256
1984	802	0.0	0.0	0.0	0.0
1985	3853	0.0	0.0	0.0	0.0
1986	206	0.0	0.0	0.0	0.0
1987	1495	0.0	0.0	0.0	0.0
1988	3390	0.0	0.0	0.0	0.0
1989	853	0.0	0.0	0.0	0.0
1990	1371	0.0	0.0	0.0	0.0
1991	2160	0.0	0.0	0.0	0.0
1992	4590	0.05	0.25	0.13323127260436168	0.125
1993	996	0.0	0.0	0.0	0.0
1994	467	0.15	0.1875	0.29219578987466927	0.171875
1995	4382	0.05	0.111111111111	0.05154089181842779	0.0185185185185
1996	2921	0.0	0.0	0.0	0.0
1997	317	0.0	0.0	0.0	0.0
1998	988	0.0	0.0	0.0	0.0
1999	5173	0.0	0.0	0.0	0.0
2000	3338	0.0	0.0	0.0	0.0
2001	4164	0.1	0.0689655172414	0.1295128046012361	0.0583333333333
2002	4942	0.0	0.0	0.0	0.0
2003	1803	0.05	0.2	0.034101613378710496	0.0133333333333
2004	2192	0.0	0.0	0.0	0.0
2005	1616	0.05	0.037037037037	0.03259510306975824	0.00294117647059
2006	3451	0.0	0.0	0.0	0.0
2007	3077	0.05	0.142857142857	0.13323127260436168	0.0714285714286
2008	28	0.0	0.0	0.0	0.0
2009	3931	0.15	0.428571428571	0.29219578987466927	0.392857142857
2010	1526	0.0	0.0	0.0	0.0
2011	3568	0.0	0.0	0.0	0.0
2012	4669	0.0	0.0	0.0	0.0
2013	2897	0.0	0.0	0.0	0.0
2014	4722	0.0	0.0	0.0	0.0
2015	2472	0.0	0.0	0.0	0.0
2016	473	0.0	0.0	0.0	0.0
2017	2456	0.0	0.0	0.0	0.0
2018	235	0.0	0.0	0.0	0.0
2019	5415	0.0	0.0	0.0	0.0
2020	2417	0.0	0.0	0.0	0.0
2021	1496	0.0	0.0	0.0	0.0
2022	5226	0.0	0.0	0.0	0.0
2023	2029	0.0	0.0	0.0	0.0
2024	4838	0.0	0.0	0.0	0.0
2025	2241	0.0	0.0	0.0	0.0
2026	961	0.2	0.266666666667	0.20202918243191187	0.0860683760684
2027	4181	0.05	0.0714285714286	0.06661563630218084	0.0178571428571
2028	4954	0.0	0.0	0.0	0.0
2029	4847	0.1	0.5	0.08041459742205972	0.0697115384615
2030	5139	0.1	0.105263157895	0.07010578659931632	0.0110661268556
2031	4397	0.0	0.0	0.0	0.0
2032	4789	0.0	0.0	0.0	0.0
2033	1165	0.0	0.0	0.0	0.0
2034	2289	0.0	0.0	0.0	0.0
2035	5459	0.0	0.0	0.0	0.0
2036	499	0.05	0.125	0.04441042420145389	0.015625
2037	3407	0.05	0.166666666667	0.047457936849221775	0.0238095238095
2038	2974	0.0	0.0	0.0	0.0
2039	3764	0.05	0.166666666667	0.04441042420145389	0.0208333333333
2040	3888	0.0	0.0	0.0	0.0
2041	1053	0.4	0.32	0.4475642040232917	0.190627917834
2042	22	0.05	0.02	0.03082681379219798	0.0025
2043	967	0.05	0.2	0.13323127260436168	0.1
2044	309	0.1	0.0666666666667	0.09338375913359027	0.0176923076923
2045	2073	0.0	0.0	0.0	0.0
2046	824	0.0	0.0	0.0	0.0
2047	3238	0.05	0.0454545454545	0.03330781815109042	0.003125
2048	1723	0.1	0.0909090909091	0.07420822279310818	0.0116666666667
2049	1068	0.0	0.0	0.0	0.0
2050	1753	0.0	0.0	0.0	0.0
2051	3462	0.0	0.0	0.0	0.0
2052	3530	0.0	0.0	0.0	0.0
2053	3042	0.0	0.0	0.0	0.0
2054	2601	0.0	0.0	0.0	0.0
2055	5557	0.0	0.0	0.0	0.0
2056	2610	0.0	0.0	0.0	0.0
2057	112	0.0	0.0	0.0	0.0
2058	2986	0.05	0.037037037037	0.03259510306975824	0.00294117647059
2059	985	0.0	0.0	0.0	0.0
2060	558	0.0	0.0	0.0	0.0
2061	1115	0.0	0.0	0.0	0.0
2062	2810	0.15	0.0882352941176	0.1398306545641554	0.035
2063	4844	0.0	0.0	0.0	0.0
2064	1184	0.0	0.0	0.0	0.0
2065	2590	0.0	0.0	0.0	0.0
2066	3733	0.05	0.2	0.05154089181842779	0.0333333333333
2067	4997	0.0	0.0	0.0	0.0
2068	4630	0.0	0.0	0.0	0.0
2069	394	0.15	0.125	0.17354729783764414	0.047619047619
2070	2615	0.0	0.0	0.0	0.0
2071	5225	0.0	0.0	0.0	0.0
2072	2739	0.0	0.0	0.0	0.0
2073	2819	0.05	0.0454545454545	0.05154089181842779	0.00833333333333
2074	4706	0.0	0.0	0.0	0.0
2075	930	0.0	0.0	0.0	0.0
2076	1296	0.0	0.0	0.0	0.0
2077	5522	0.0	0.0	0.0	0.0
2078	611	0.1	0.04	0.12494398403788502	0.0558823529412
2079	388	0.15	0.0612244897959	0.1657424970745147	0.0690058479532
2080	5502	0.0	0.0	0.0	0.0
2081	1631	0.1	0.166666666667	0.09005336649391876	0.0290404040404
2082	3975	0.0	0.0	0.0	0.0
2083	4260	0.0	0.0	0.0	0.0
2084	1445	0.0	0.0	0.0	0.0
2085	1497	0.0	0.0	0.0	0.0
2086	3635	0.0	0.0	0.0	0.0
2087	2202	0.0	0.0	0.0	0.0
2088	322	0.0	0.0	0.0	0.0
2089	852	0.0	0.0	0.0	0.0
2090	2650	0.0	0.0	0.0	0.0
2091	5293	0.0	0.0	0.0	0.0
2092	299	0.0	0.0	0.0	0.0
2093	2079	0.05	0.0909090909091	0.04441042420145389	0.0113636363636
2094	3557	0.05	0.0526315789474	0.05154089181842779	0.00877192982456
2095	3261	0.0	0.0	0.0	0.0
2096	4879	0.0	0.0	0.0	0.0
2097	5083	0.05	0.05	0.13323127260436168	0.025
2098	3148	0.0	0.0	0.0	0.0
2099	816	0.25	1.0	0.2645166606874665	0.260676691729
2100	1895	0.0	0.0	0.0	0.0
2101	4577	0.0	0.0	0.0	0.0
2102	998	0.0	0.0	0.0	0.0
2103	4476	0.0	0.0	0.0	0.0
2104	4398	0.05	0.166666666667	0.036004173220605826	0.0128205128205
2105	3783	0.05	0.111111111111	0.09234888096812678	0.111111111111
2106	1816	0.0	0.0	0.0	0.0
2107	3237	0.0	0.0	0.0	0.0
2108	3515	0.0	0.0	0.0	0.0
2109	1729	0.0	0.0	0.0	0.0
2110	2203	0.0	0.0	0.0	0.0
2111	1011	0.05	0.2	0.09234888096812678	0.2
2112	2126	0.0	0.0	0.0	0.0
2113	5084	0.0	0.0	0.0	0.0
2114	2671	0.0	0.0	0.0	0.0
2115	1109	0.0	0.0	0.0	0.0
2116	2467	0.05	0.2	0.040106609414397684	0.02
2117	5581	0.0	0.0	0.0	0.0
2118	3923	0.05	0.0192307692308	0.0319505201072631	0.00277777777778
2119	204	0.0	0.0	0.0	0.0
2120	2310	0.0	0.0	0.0	0.0
2121	1315	0.0	0.0	0.0	0.0
2122	4619	0.05	0.2	0.03499313180194918	0.0142857142857
2123	5068	0.0	0.0	0.0	0.0
2124	4957	0.0	0.0	0.0	0.0
2125	5366	0.0	0.0	0.0	0.0
2126	4044	0.0	0.0	0.0	0.0
2127	2321	0.05	0.0769230769231	0.047457936849221775	0.010989010989
2128	2608	0.0	0.0	0.0	0.0
2129	247	0.05	0.0384615384615	0.057379585912984435	0.01
2130	464	0.0	0.0	0.0	0.0
2131	3377	0.05	0.1	0.09234888096812678	0.1
2132	1414	0.0	0.0	0.0	0.0
2133	4848	0.0	0.0	0.0	0.0
2134	4297	0.0	0.0	0.0	0.0
2135	3570	0.05	0.0909090909091	0.04441042420145389	0.0113636363636
2136	506	0.05	0.0833333333333	0.08405957399228157	0.0277777777778
2137	5451	0.2	0.444444444444	0.1809483053972097	0.12148962149
2138	2338	0.0	0.0	0.0	0.0
2139	3193	0.0	0.0	0.0	0.0
2140	622	0.0	0.0	0.0	0.0
2141	1720	0.0	0.0	0.0	0.0
2142	3310	0.0	0.0	0.0	0.0
2143	1255	0.0	0.0	0.0	0.0
2144	2428	0.0	0.0	0.0	0.0
2145	1271	0.1	0.153846153846	0.06852775274335647	0.0145074224022
2146	1316	0.0	0.0	0.0	0.0
2147	859	0.15	0.176470588235	0.10534413621365102	0.0223598211214
2148	2474	0.0	0.0	0.0	0.0
2149	3862	0.15	0.111111111111	0.16840564641661918	0.05125
2150	3829	0.0	0.0	0.0	0.0
2151	2837	0.0	0.0	0.0	0.0
2152	4502	0.0	0.0	0.0	0.0
2153	5298	0.0	0.0	0.0	0.0
2154	3575	0.05	0.125	0.03851247467549098	0.0113636363636
2155	1487	0.0	0.0	0.0	0.0
2156	3773	0.0	0.0	0.0	0.0
2157	4726	0.1	0.0952380952381	0.07270171248415593	0.0108823529412
2158	2692	0.0	0.0	0.0	0.0
2159	5389	0.0	0.0	0.0	0.0
2160	4972	0.0	0.0	0.0	0.0
2161	457	0.1	0.0425531914894	0.0679907374253073	0.00916666666667
2162	4249	0.0	0.0	0.0	0.0
2163	2392	0.05	0.0344827586207	0.04441042420145389	0.00625
2164	3595	0.0	0.0	0.0	0.0
2165	2591	0.0	0.0	0.0	0.0
2166	673	0.0	0.0	0.0	0.0
2167	1771	0.05	0.0285714285714	0.057379585912984435	0.01
2168	3187	0.0	0.0	0.0	0.0
2169	1137	0.0	0.0	0.0	0.0
2170	219	0.0	0.0	0.0	0.0
2171	4568	0.0	0.0	0.0	0.0
2172	1904	0.0	0.0	0.0	0.0
2173	242	0.2	0.0833333333333	0.15442483513228655	0.0366666666667
2174	2842	0.05	0.025	0.13323127260436168	0.025
2175	5438	0.0	0.0	0.0	0.0
2176	3070	0.05	0.25	0.09234888096812678	0.25
2177	2003	0.0	0.0	0.0	0.0
2178	4745	0.05	0.0625	0.03499313180194918	0.00446428571429
2179	3211	0.0	0.0	0.0	0.0
2180	2918	0.0	0.0	0.0	0.0
2181	1712	0.0	0.0	0.0	0.0
2182	3555	0.0	0.0	0.0	0.0
2183	4916	0.0	0.0	0.0	0.0
2184	4599	0.0	0.0	0.0	0.0
2185	4187	0.05	0.0909090909091	0.036004173220605826	0.00699300699301
2186	5045	0.05	0.0161290322581	0.047457936849221775	0.00714285714286
2187	1449	0.0	0.0	0.0	0.0
2188	4082	0.05	0.166666666667	0.03259510306975824	0.00980392156863
2189	4066	0.05	0.0833333333333	0.03136382911024714	0.00438596491228
2190	868	0.05	0.0833333333333	0.04202978699614079	0.00925925925926
2191	676	0.0	0.0	0.0	0.0
2192	5435	0.1	0.166666666667	0.16733288598307217	0.0527777777778
2193	3101	0.0	0.0	0.0	0.0
2194	434	0.0	0.0	0.0	0.0
2195	4553	0.0	0.0	0.0	0.0
2196	1289	0.15	0.136363636364	0.11839136005581744	0.0246428571429
2197	3580	0.0	0.0	0.0	0.0
2198	3410	0.1	0.153846153846	0.17333788201875935	0.0538461538462
2199	4771	0.05	0.0384615384615	0.03851247467549098	0.00454545454545
2200	3173	0.0	0.0	0.0	0.0
2201	2295	0.1	0.0714285714286	0.16733288598307217	0.0316666666667
2202	2647	0.1	0.5	0.12494398403788502	0.279411764706
2203	2370	0.0	0.0	0.0	0.0
2204	5157	0.0	0.0	0.0	0.0
2205	359	0.0	0.0	0.0	0.0
2206	4639	0.0	0.0	0.0	0.0
2207	76	0.05	0.1	0.057379585912984435	0.02
2208	1745	0.0	0.0	0.0	0.0
2209	125	0.0	0.0	0.0	0.0
2210	1641	0.05	0.0222222222222	0.04202978699614079	0.00555555555556
2211	23	0.0	0.0	0.0	0.0
2212	1838	0.0	0.0	0.0	0.0
2213	844	0.0	0.0	0.0	0.0
2214	2683	0.0	0.0	0.0	0.0
2215	3110	0.0	0.0	0.0	0.0
2216	3120	0.0	0.0	0.0	0.0
2217	1747	0.0	0.0	0.0	0.0
2218	4882	0.0	0.0	0.0	0.0
2219	1288	0.0	0.0	0.0	0.0
2220	5281	0.0	0.0	0.0	0.0
2221	286	0.1	0.25	0.08653402362037696	0.0386904761905
2222	1187	0.0	0.0	0.0	0.0
2223	2950	0.0	0.0	0.0	0.0
2224	1530	0.0	0.0	0.0	0.0
2225	3112	0.0	0.0	0.0	0.0
2226	1966	0.0	0.0	0.0	0.0
2227	3622	0.0	0.0	0.0	0.0
2228	3248	0.0	0.0	0.0	0.0
2229	3234	0.05	0.125	0.040106609414397684	0.0125
2230	1123	0.0	0.0	0.0	0.0
2231	4279	0.0	0.0	0.0	0.0
2232	2112	0.0	0.0	0.0	0.0
2233	2773	0.0	0.0	0.0	0.0
2234	2603	0.0	0.0	0.0	0.0
2235	2779	0.05	0.037037037037	0.03499313180194918	0.00357142857143
2236	2679	0.0	0.0	0.0	0.0
2237	569	0.0	0.0	0.0	0.0
2238	122	0.0	0.0	0.0	0.0
2239	4528	0.0	0.0	0.0	0.0
2240	1846	0.0	0.0	0.0	0.0
2241	2728	0.0	0.0	0.0	0.0
2242	2551	0.05	0.0909090909091	0.03330781815109042	0.00568181818182
2243	154	0.0	0.0	0.0	0.0
2244	1493	0.0	0.0	0.0	0.0
2245	2802	0.1	0.0246913580247	0.08041459742205972	0.0139423076923
2246	4886	0.0	0.0	0.0	0.0
2247	5394	0.0	0.0	0.0	0.0
2248	5559	0.0	0.0	0.0	0.0
2249	583	0.0	0.0	0.0	0.0
2250	5610	0.0	0.0	0.0	0.0
2251	1228	0.0	0.0	0.0	0.0
2252	3947	0.05	0.0909090909091	0.03716392363310932	0.00757575757576
2253	638	0.0	0.0	0.0	0.0
2254	4526	0.0	0.0	0.0	0.0
2255	3606	0.05	0.25	0.040106609414397684	0.025
2256	1338	0.0	0.0	0.0	0.0
2257	4126	0.0	0.0	0.0	0.0
2258	2920	0.0	0.0	0.0	0.0
2259	5471	0.0	0.0	0.0	0.0
2260	510	0.05	0.0588235294118	0.047457936849221775	0.00840336134454
2261	4451	0.1	0.2	0.1200637472128874	0.0487179487179
2262	5612	0.0	0.0	0.0	0.0
2263	4679	0.0	0.0	0.0	0.0
2264	2638	0.0	0.0	0.0	0.0
2265	1075	0.1	0.5	0.070997305022555	0.0549450549451
2266	4364	0.0	0.0	0.0	0.0
2267	1701	0.0	0.0	0.0	0.0
2268	346	0.0	0.0	0.0	0.0
2269	1358	0.05	0.0666666666667	0.036004173220605826	0.00512820512821
2270	1635	0.0	0.0	0.0	0.0
2271	1913	0.0	0.0	0.0	0.0
2272	420	0.05	0.05	0.09234888096812678	0.05
2273	5420	0.1	0.25	0.18068920945358344	0.0982142857143
2274	1205	0.0	0.0	0.0	0.0
2275	2018	0.0	0.0	0.0	0.0
2276	4149	0.0	0.0	0.0	0.0
2277	1600	0.25	0.714285714286	0.3645340873200361	0.502380952381
2278	2292	0.0	0.0	0.0	0.0
2279	4396	0.1	0.4	0.22558015357248845	0.4
2280	3000	0.0	0.0	0.0	0.0
2281	321	0.0	0.0	0.0	0.0
2282	2465	0.0	0.0	0.0	0.0
2283	1104	0.0	0.0	0.0	0.0
2284	327	0.1	0.222222222222	0.06581994559414715	0.0190476190476
2285	500	0.0	0.0	0.0	0.0
2286	3380	0.0	0.0	0.0	0.0
2287	2516	0.0	0.0	0.0	0.0
2288	1198	0.0	0.0	0.0	0.0
2289	4041	0.0	0.0	0.0	0.0
2290	345	0.0	0.0	0.0	0.0
2291	173	0.0	0.0	0.0	0.0
2292	2091	0.0	0.0	0.0	0.0
2293	1914	0.05	0.125	0.05154089181842779	0.0208333333333
2294	1602	0.15	0.1875	0.13761294132473584	0.0386332417582
2295	4777	0.0	0.0	0.0	0.0
2296	3223	0.0	0.0	0.0	0.0
2297	3484	0.05	0.166666666667	0.03330781815109042	0.0104166666667
2298	3133	0.0	0.0	0.0	0.0
2299	5228	0.05	0.0555555555556	0.06661563630218084	0.0138888888889
2300	3490	0.0	0.0	0.0	0.0
2301	2442	0.15	0.0857142857143	0.21151602324578145	0.0467857142857
2302	2651	0.1	0.0952380952381	0.08245106865117095	0.0142857142857
2303	990	0.05	0.1	0.08405957399228157	0.0333333333333
2304	1940	0.0	0.0	0.0	0.0
2305	509	0.0	0.0	0.0	0.0
2306	2259	0.1	0.25	0.11407357315140261	0.0669642857143
2307	2234	0.0	0.0	0.0	0.0
2308	3383	0.0	0.0	0.0	0.0
2309	3349	0.05	0.142857142857	0.04202978699614079	0.015873015873
2310	1369	0.0	0.0	0.0	0.0
2311	5092	0.05	0.25	0.05154089181842779	0.0416666666667
2312	4881	0.0	0.0	0.0	0.0
2313	1854	0.0	0.0	0.0	0.0
2314	3880	0.0	0.0	0.0	0.0
2315	2251	0.0	0.0	0.0	0.0
2316	1950	0.0	0.0	0.0	0.0
2317	2158	0.05	0.0625	0.057379585912984435	0.0125
2318	123	0.0	0.0	0.0	0.0
2319	1878	0.0	0.0	0.0	0.0
2320	5562	0.0	0.0	0.0	0.0
2321	1395	0.05	0.0555555555556	0.057379585912984435	0.0111111111111
2322	5300	0.0	0.0	0.0	0.0
2323	4625	0.0	0.0	0.0	0.0
2324	4272	0.0	0.0	0.0	0.0
2325	3679	0.05	0.2	0.03082681379219798	0.01
2326	376	0.0	0.0	0.0	0.0
2327	2151	0.1	0.0869565217391	0.11815652812060862	0.0291666666667
2328	2380	0.0	0.0	0.0	0.0
2329	2550	0.0	0.0	0.0	0.0
2330	686	0.0	0.0	0.0	0.0
2331	1612	0.0	0.0	0.0	0.0
2332	2133	0.0	0.0	0.0	0.0
2333	2243	0.0	0.0	0.0	0.0
2334	2345	0.0	0.0	0.0	0.0
2335	919	0.05	0.0185185185185	0.09234888096812678	0.05
2336	1389	0.1	0.4	0.18068920945358344	0.157142857143
2337	2706	0.1	0.5	0.09338375913359027	0.0884615384615
2338	2008	0.0	0.0	0.0	0.0
2339	3387	0.0	0.0	0.0	0.0
2340	1842	0.0	0.0	0.0	0.0
2341	3992	0.0	0.0	0.0	0.0
2342	352	0.0	0.0	0.0	0.0
2343	3599	0.0	0.0	0.0	0.0
2344	4796	0.0	0.0	0.0	0.0
2345	3006	0.0	0.0	0.0	0.0
2346	1561	0.0	0.0	0.0	0.0
2347	3592	0.1	0.285714285714	0.06219064290244512	0.0218045112782
2348	190	0.0	0.0	0.0	0.0
2349	589	0.0	0.0	0.0	0.0
2350	2814	0.15	0.1	0.15667366204648306	0.0357575757576
2351	2698	0.0	0.0	0.0	0.0
2352	4123	0.1	0.117647058824	0.10892047773141221	0.0313725490196
2353	4885	0.0	0.0	0.0	0.0
2354	5422	0.0	0.0	0.0	0.0
2355	3721	0.0	0.0	0.0	0.0
2356	446	0.0	0.0	0.0	0.0
2357	4825	0.0	0.0	0.0	0.0
2358	2381	0.05	0.0833333333333	0.057379585912984435	0.0166666666667
2359	1934	0.05	0.0909090909091	0.04441042420145389	0.0113636363636
2360	1988	0.0	0.0	0.0	0.0
2361	1519	0.0	0.0	0.0	0.0
2362	4857	0.05	0.2	0.047457936849221775	0.0285714285714
2363	306	0.0	0.0	0.0	0.0
2364	2498	0.1	0.222222222222	0.10377955993529017	0.0462962962963
2365	3503	0.0	0.0	0.0	0.0
2366	4071	0.05	0.166666666667	0.05154089181842779	0.0277777777778
2367	5463	0.15	0.103448275862	0.17744333312587182	0.0482051282051
2368	2050	0.0	0.0	0.0	0.0
2369	3382	0.05	0.0666666666667	0.03136382911024714	0.00350877192982
2370	246	0.05	0.125	0.03136382911024714	0.00657894736842
2371	5453	0.0	0.0	0.0	0.0
2372	4755	0.05	0.0833333333333	0.040106609414397684	0.00833333333333
2373	3609	0.1	0.25	0.12416618340667926	0.0666666666667
2374	2059	0.0	0.0	0.0	0.0
2375	2322	0.0	0.0	0.0	0.0
2376	1510	0.05	0.00826446280992	0.03499313180194918	0.00357142857143
2377	1579	0.1	0.0869565217391	0.07861908408988867	0.0140909090909
2378	1440	0.05	0.0344827586207	0.06661563630218084	0.0125
2379	3644	0.05	0.2	0.034101613378710496	0.0133333333333
2380	1577	0.0	0.0	0.0	0.0
2381	260	0.05	0.25	0.057379585912984435	0.05
2382	2970	0.0	0.0	0.0	0.0
2383	856	0.05	0.25	0.047457936849221775	0.0357142857143
2384	4873	0.0	0.0	0.0	0.0
2385	2080	0.0	0.0	0.0	0.0
2386	5022	0.0	0.0	0.0	0.0
2387	3177	0.0	0.0	0.0	0.0
2388	1687	0.2	0.8	0.2540841557944857	0.262820512821
2389	3651	0.0	0.0	0.0	0.0
2390	4906	0.05	0.25	0.03851247467549098	0.0227272727273
2391	2511	0.0	0.0	0.0	0.0
2392	4744	0.05	0.2	0.04441042420145389	0.025
2393	4429	0.0	0.0	0.0	0.0
2394	3460	0.05	0.2	0.08405957399228157	0.0666666666667
2395	3653	0.0	0.0	0.0	0.0
2396	695	0.0	0.0	0.0	0.0
2397	1095	0.0	0.0	0.0	0.0
2398	3591	0.05	0.2	0.040106609414397684	0.02
2399	2372	0.0	0.0	0.0	0.0
2400	4098	0.1	0.1	0.08290472092867493	0.0135964912281
2401	2612	0.0	0.0	0.0	0.0
2402	2114	0.0	0.0	0.0	0.0
2403	2933	0.1	0.181818181818	0.09068740406407486	0.0295454545455
2404	5066	0.0	0.0	0.0	0.0
