1906	3896	0.1	0.142857142857	0.14009647902240552	0.142857142857
1907	1397	0.0	0.0	0.0	0.0
1908	1025	0.0	0.0	0.0	0.0
1909	4600	0.0	0.0	0.0	0.0
1910	5111	0.0	0.0	0.0	0.0
1911	724	0.3	0.136363636364	0.2601004327326857	0.107857142857
1912	3614	0.0	0.0	0.0	0.0
1913	3030	0.0	0.0	0.0	0.0
1914	2663	0.0	0.0	0.0	0.0
1915	3476	0.0	0.0	0.0	0.0
1916	2566	0.1	0.0555555555556	0.07818933368481841	0.0166666666667
1917	2844	0.0	0.0	0.0	0.0
1918	1401	0.0	0.0	0.0	0.0
1919	4355	0.0	0.0	0.0	0.0
1920	1169	0.0	0.0	0.0	0.0
1921	1383	0.2	0.0229885057471	0.3031747432974437	0.1
1922	94	0.0	0.0	0.0	0.0
1923	641	0.0	0.0	0.0	0.0
1924	2828	0.2	0.0122699386503	0.2285795584843119	0.0833333333333
1925	2598	0.0	0.0	0.0	0.0
1926	1993	0.0	0.0	0.0	0.0
1927	4582	0.1	0.142857142857	0.08704683662541837	0.0285714285714
1928	2569	0.0	0.0	0.0	0.0
1929	5215	0.0	0.0	0.0	0.0
1930	90	0.2	0.0285714285714	0.28030582921644753	0.0833333333333
1931	1360	0.0	0.0	0.0	0.0
1932	248	0.0	0.0	0.0	0.0
1933	1375	0.1	0.25	0.08704683662541837	0.05
1934	4813	0.0	0.0	0.0	0.0
1935	714	0.0	0.0	0.0	0.0
1936	3518	0.0	0.0	0.0	0.0
1937	1925	0.0	0.0	0.0	0.0
1938	214	0.0	0.0	0.0	0.0
1939	4463	0.0	0.0	0.0	0.0
1940	2066	0.0	0.0	0.0	0.0
1941	1198	0.0	0.0	0.0	0.0
1942	1340	0.1	0.111111111111	0.14009647902240552	0.111111111111
1943	3671	0.1	0.2	0.07199534834145276	0.0285714285714
1944	1159	0.0	0.0	0.0	0.0
1945	3013	0.3	0.75	0.469734285272532	0.75
1946	4728	0.0	0.0	0.0	0.0
1947	1031	0.1	0.125	0.14009647902240552	0.125
1948	445	0.0	0.0	0.0	0.0
1949	3162	0.0	0.0	0.0	0.0
1950	5207	0.1	0.1	0.20211649553162914	0.05
1951	964	0.1	0.0434782608696	0.14009647902240552	0.1
1952	3317	0.0	0.0	0.0	0.0
1953	1431	0.0	0.0	0.0	0.0
1954	5294	0.0	0.0	0.0	0.0
1955	1265	0.1	0.0454545454545	0.08704683662541837	0.02
1956	2488	0.0	0.0	0.0	0.0
1957	3842	0.0	0.0	0.0	0.0
1958	1893	0.0	0.0	0.0	0.0
1959	4172	0.0	0.0	0.0	0.0
1960	901	0.0	0.0	0.0	0.0
1961	5549	0.2	0.5	0.2411547267882201	0.375
1962	1222	0.0	0.0	0.0	0.0
1963	3878	0.1	0.0454545454545	0.06737216517720972	0.0125
1964	578	0.0	0.0	0.0	0.0
1965	759	0.0	0.0	0.0	0.0
1966	3105	0.0	0.0	0.0	0.0
1967	4310	0.0	0.0	0.0	0.0
1968	4536	0.1	0.2	0.08704683662541837	0.04
1969	1870	0.0	0.0	0.0	0.0
1970	701	0.0	0.0	0.0	0.0
1971	3369	0.0	0.0	0.0	0.0
1972	297	0.0	0.0	0.0	0.0
1973	5620	0.0	0.0	0.0	0.0
1974	2187	0.1	0.0222222222222	0.07199534834145276	0.0142857142857
1975	5524	0.1	0.04	0.14009647902240552	0.1
1976	1635	0.0	0.0	0.0	0.0
1977	738	0.0	0.0	0.0	0.0
1978	1676	0.0	0.0	0.0	0.0
1979	2843	0.0	0.0	0.0	0.0
1980	3845	0.0	0.0	0.0	0.0
1981	1907	0.0	0.0	0.0	0.0
1982	2793	0.1	0.142857142857	0.07818933368481841	0.0238095238095
1983	2462	0.1	0.05	0.06376065535924867	0.0111111111111
1984	2262	0.1	0.0116279069767	0.07199534834145276	0.0142857142857
1985	1429	0.0	0.0	0.0	0.0
1986	325	0.0	0.0	0.0	0.0
1987	2943	0.0	0.0	0.0	0.0
1988	2622	0.0	0.0	0.0	0.0
1989	696	0.6	0.285714285714	0.6987311109420176	0.53
1990	990	0.1	0.1	0.06376065535924867	0.0111111111111
1991	5515	0.0	0.0	0.0	0.0
1992	3848	0.0	0.0	0.0	0.0
1993	1	0.0	0.0	0.0	0.0
1994	74	0.1	0.111111111111	0.07199534834145276	0.015873015873
1995	944	0.0	0.0	0.0	0.0
1996	3910	0.0	0.0	0.0	0.0
1997	3675	0.1	0.111111111111	0.20211649553162914	0.0555555555556
1998	4359	0.1	0.0909090909091	0.10105824776581457	0.025
1999	2503	0.0	0.0	0.0	0.0
2000	733	0.0	0.0	0.0	0.0
2001	4770	0.1	0.0909090909091	0.06737216517720972	0.0125
2002	4614	0.1	0.1	0.06737216517720972	0.0125
2003	888	0.0	0.0	0.0	0.0
2004	208	0.0	0.0	0.0	0.0
2005	2095	0.0	0.0	0.0	0.0
2006	5025	0.1	0.0769230769231	0.06737216517720972	0.0125
2007	426	0.2	0.0909090909091	0.3296378062501265	0.116666666667
2008	683	0.0	0.0	0.0	0.0
2009	2319	0.0	0.0	0.0	0.0
2010	4226	0.0	0.0	0.0	0.0
2011	1492	0.1	0.0285714285714	0.10105824776581457	0.025
2012	2996	0.0	0.0	0.0	0.0
2013	4933	0.0	0.0	0.0	0.0
2014	224	0.0	0.0	0.0	0.0
2015	4702	0.2	0.222222222222	0.15080749198466706	0.0469135802469
2016	3166	0.1	0.125	0.07818933368481841	0.0208333333333
2017	3094	0.1	0.2	0.20211649553162914	0.1
2018	2558	0.0	0.0	0.0	0.0
2019	2225	0.1	0.25	0.12752131071849734	0.0833333333333
2020	4028	0.0	0.0	0.0	0.0
2021	2307	0.1	0.030303030303	0.12752131071849734	0.0333333333333
2022	5497	0.1	0.25	0.12752131071849734	0.0833333333333
2023	5113	0.0	0.0	0.0	0.0
2024	1684	0.0	0.0	0.0	0.0
2025	212	0.0	0.0	0.0	0.0
2026	3236	0.0	0.0	0.0	0.0
2027	1094	0.3	0.333333333333	0.20312816887791116	0.0806878306878
2028	4440	0.0	0.0	0.0	0.0
2029	1542	0.0	0.0	0.0	0.0
2030	435	0.0	0.0	0.0	0.0
2031	2341	0.1	0.0833333333333	0.06376065535924867	0.0111111111111
2032	1303	0.3	0.157894736842	0.42925981117945305	0.26
2033	4932	0.0	0.0	0.0	0.0
2034	5594	0.0	0.0	0.0	0.0
2035	3824	0.0	0.0	0.0	0.0
2036	2376	0.0	0.0	0.0	0.0
2037	2942	0.0	0.0	0.0	0.0
2038	5584	0.0	0.0	0.0	0.0
2039	3370	0.0	0.0	0.0	0.0
2040	5127	0.0	0.0	0.0	0.0
2041	2686	0.0	0.0	0.0	0.0
2042	1064	0.0	0.0	0.0	0.0
2043	1525	0.0	0.0	0.0	0.0
2044	2674	0.0	0.0	0.0	0.0
2045	1460	0.0	0.0	0.0	0.0
2046	3678	0.1	0.2	0.10105824776581457	0.05
2047	5397	0.0	0.0	0.0	0.0
2048	3775	0.0	0.0	0.0	0.0
2049	3011	0.0	0.0	0.0	0.0
2050	1474	0.1	0.25	0.12752131071849734	0.0833333333333
2051	2369	0.0	0.0	0.0	0.0
2052	3638	0.2	0.4	0.2285795584843119	0.166666666667
2053	344	0.0	0.0	0.0	0.0
2054	726	0.0	0.0	0.0	0.0
2055	4994	0.2	0.0952380952381	0.28916333215704754	0.09
2056	4287	0.0	0.0	0.0	0.0
2057	4251	0.0	0.0	0.0	0.0
2058	401	0.1	0.02	0.12752131071849734	0.0333333333333
2059	3092	0.0	0.0	0.0	0.0
2060	4252	0.0	0.0	0.0	0.0
2061	4693	0.0	0.0	0.0	0.0
2062	4031	0.1	0.25	0.20211649553162914	0.125
2063	1068	0.0	0.0	0.0	0.0
2064	5035	0.1	0.0666666666667	0.10105824776581457	0.025
2065	2884	0.0	0.0	0.0	0.0
2066	3300	0.0	0.0	0.0	0.0
2067	1948	0.3	0.272727272727	0.21165061975817243	0.0722222222222
2068	3870	0.0	0.0	0.0	0.0
2069	2504	0.0	0.0	0.0	0.0
2070	1503	0.0	0.0	0.0	0.0
2071	4718	0.0	0.0	0.0	0.0
2072	1549	0.0	0.0	0.0	0.0
2073	5061	0.0	0.0	0.0	0.0
2074	10	0.0	0.0	0.0	0.0
2075	5308	0.0	0.0	0.0	0.0
2076	1219	0.0	0.0	0.0	0.0
2077	3422	0.0	0.0	0.0	0.0
2078	4909	0.0	0.0	0.0	0.0
2079	4199	0.0	0.0	0.0	0.0
2080	2830	0.1	0.05	0.12752131071849734	0.0333333333333
2081	2331	0.0	0.0	0.0	0.0
2082	3274	0.0	0.0	0.0	0.0
2083	511	0.1	0.25	0.08704683662541837	0.05
2084	4931	0.0	0.0	0.0	0.0
2085	3220	0.0	0.0	0.0	0.0
2086	1044	0.0	0.0	0.0	0.0
2087	4764	0.0	0.0	0.0	0.0
2088	2904	0.1	0.0333333333333	0.20211649553162914	0.05
2089	1087	0.0	0.0	0.0	0.0
2090	1180	0.0	0.0	0.0	0.0
2091	5165	0.0	0.0	0.0	0.0
2092	2168	0.0	0.0	0.0	0.0
2093	5503	0.0	0.0	0.0	0.0
2094	3580	0.1	0.2	0.20211649553162914	0.1
2095	3367	0.2	0.2	0.2676177897409029	0.166666666667
2096	2655	0.0	0.0	0.0	0.0
2097	3995	0.0	0.0	0.0	0.0
2098	4958	0.1	0.25	0.06737216517720972	0.03125
2099	267	0.0	0.0	0.0	0.0
2100	5125	0.0	0.0	0.0	0.0
2101	1382	0.2	0.0571428571429	0.1419499890440671	0.0388888888889
2102	2584	0.0	0.0	0.0	0.0
2103	2869	0.0	0.0	0.0	0.0
2104	2362	0.0	0.0	0.0	0.0
2105	1577	0.0	0.0	0.0	0.0
2106	3909	0.1	0.0833333333333	0.20211649553162914	0.05
2107	5183	0.0	0.0	0.0	0.0
2108	376	0.0	0.0	0.0	0.0
2109	571	0.1	0.142857142857	0.14009647902240552	0.142857142857
2110	1479	0.0	0.0	0.0	0.0
2111	2515	0.0	0.0	0.0	0.0
2112	4053	0.0	0.0	0.0	0.0
2113	1585	0.0	0.0	0.0	0.0
2114	2496	0.4	0.137931034483	0.3867162256502482	0.25
2115	1661	0.1	0.0769230769231	0.14009647902240552	0.1
2116	1768	0.0	0.0	0.0	0.0
2117	2215	0.0	0.0	0.0	0.0
2118	3294	0.0	0.0	0.0	0.0
2119	4727	0.0	0.0	0.0	0.0
2120	5020	0.0	0.0	0.0	0.0
2121	2090	0.0	0.0	0.0	0.0
2122	2709	0.0	0.0	0.0	0.0
2123	1584	0.2	0.5	0.3031747432974437	0.25
2124	1128	0.0	0.0	0.0	0.0
2125	3994	0.1	0.25	0.14009647902240552	0.25
2126	3767	0.0	0.0	0.0	0.0
2127	1258	0.0	0.0	0.0	0.0
2128	1851	0.0	0.0	0.0	0.0
2129	119	0.2	0.0224719101124	0.18810508439123294	0.065
2130	4745	0.0	0.0	0.0	0.0
2131	3261	0.0	0.0	0.0	0.0
2132	2373	0.1	0.0625	0.20211649553162914	0.05
2133	1912	0.0	0.0	0.0	0.0
2134	5172	0.0	0.0	0.0	0.0
2135	1562	0.0	0.0	0.0	0.0
2136	1453	0.1	0.0169491525424	0.12752131071849734	0.0333333333333
2137	4534	0.0	0.0	0.0	0.0
2138	4513	0.0	0.0	0.0	0.0
2139	1277	0.3	0.75	0.4030561023275401	0.575
2140	3132	0.2	0.142857142857	0.19128196607774603	0.0555555555556
2141	5485	0.0	0.0	0.0	0.0
2142	4842	0.0	0.0	0.0	0.0
2143	4985	0.0	0.0	0.0	0.0
2144	3973	0.0	0.0	0.0	0.0
2145	4322	0.0	0.0	0.0	0.0
2146	3737	0.0	0.0	0.0	0.0
2147	3831	0.1	0.0212765957447	0.06084312777350539	0.01
2148	2339	0.0	0.0	0.0	0.0
2149	122	0.0	0.0	0.0	0.0
2150	2352	0.0	0.0	0.0	0.0
2151	4675	0.0	0.0	0.0	0.0
2152	4910	0.0	0.0	0.0	0.0
2153	4007	0.0	0.0	0.0	0.0
2154	5286	0.0	0.0	0.0	0.0
2155	3544	0.0	0.0	0.0	0.0
2156	4576	0.1	0.2	0.10105824776581457	0.05
2157	1994	0.1	0.1	0.08704683662541837	0.02
2158	4719	0.0	0.0	0.0	0.0
2159	3333	0.0	0.0	0.0	0.0
2160	803	0.0	0.0	0.0	0.0
2161	827	0.0	0.0	0.0	0.0
2162	664	0.0	0.0	0.0	0.0
2163	844	0.0	0.0	0.0	0.0
2164	2609	0.1	0.25	0.20211649553162914	0.125
2165	1961	0.0	0.0	0.0	0.0
2166	1391	0.1	0.2	0.06737216517720972	0.025
2167	42	0.0	0.0	0.0	0.0
2168	631	0.0	0.0	0.0	0.0
2169	273	0.0	0.0	0.0	0.0
2170	3024	0.1	0.0714285714286	0.07818933368481841	0.0166666666667
2171	1829	0.0	0.0	0.0	0.0
2172	946	0.0	0.0	0.0	0.0
2173	375	0.1	0.0625	0.07199534834145276	0.0142857142857
2174	3844	0.0	0.0	0.0	0.0
2175	4937	0.1	0.142857142857	0.12752131071849734	0.047619047619
2176	207	0.0	0.0	0.0	0.0
2177	5477	0.1	0.2	0.07199534834145276	0.0285714285714
2178	902	0.0	0.0	0.0	0.0
2179	1123	0.0	0.0	0.0	0.0
2180	3134	0.0	0.0	0.0	0.0
2181	2291	0.4	0.0833333333333	0.35535860859853907	0.2175
2182	474	0.1	0.0666666666667	0.14009647902240552	0.1
2183	3182	0.0	0.0	0.0	0.0
2184	4128	0.0	0.0	0.0	0.0
2185	2428	0.0	0.0	0.0	0.0
2186	4236	0.0	0.0	0.0	0.0
2187	2764	0.2	0.0540540540541	0.20746864419961525	0.125
2188	3816	0.0	0.0	0.0	0.0
2189	3081	0.0	0.0	0.0	0.0
2190	1771	0.0	0.0	0.0	0.0
2191	115	0.0	0.0	0.0	0.0
2192	395	0.0	0.0	0.0	0.0
2193	4332	0.0	0.0	0.0	0.0
2194	2559	0.0	0.0	0.0	0.0
2195	3411	0.0	0.0	0.0	0.0
2196	3898	0.0	0.0	0.0	0.0
2197	4925	0.3	0.2	0.36867603750671746	0.241666666667
2198	1092	0.0	0.0	0.0	0.0
2199	2719	0.0	0.0	0.0	0.0
2200	3312	0.0	0.0	0.0	0.0
2201	2929	0.0	0.0	0.0	0.0
2202	19	0.0	0.0	0.0	0.0
2203	5160	0.0	0.0	0.0	0.0
2204	1304	0.0	0.0	0.0	0.0
2205	3457	0.0	0.0	0.0	0.0
2206	2532	0.0	0.0	0.0	0.0
2207	3990	0.0	0.0	0.0	0.0
2208	2750	0.0	0.0	0.0	0.0
2209	1944	0.0	0.0	0.0	0.0
2210	1521	0.0	0.0	0.0	0.0
2211	1282	0.1	0.125	0.06376065535924867	0.0138888888889
2212	3569	0.0	0.0	0.0	0.0
2213	890	0.1	0.2	0.07199534834145276	0.0285714285714
2214	3744	0.0	0.0	0.0	0.0
2215	450	0.1	0.25	0.07818933368481841	0.0416666666667
2216	945	0.0	0.0	0.0	0.0
2217	422	0.0	0.0	0.0	0.0
2218	5520	0.0	0.0	0.0	0.0
2219	3707	0.1	0.25	0.06737216517720972	0.03125
2220	4657	0.0	0.0	0.0	0.0
2221	4777	0.0	0.0	0.0	0.0
2222	4716	0.0	0.0	0.0	0.0
2223	3472	0.0	0.0	0.0	0.0
2224	2617	0.1	0.166666666667	0.06376065535924867	0.0185185185185
2225	2073	0.0	0.0	0.0	0.0
2226	1073	0.0	0.0	0.0	0.0
2227	4808	0.3	0.3	0.36693539865669234	0.133333333333
2228	4150	0.0	0.0	0.0	0.0
2229	3070	0.0	0.0	0.0	0.0
2230	5280	0.0	0.0	0.0	0.0
2231	1721	0.0	0.0	0.0	0.0
2232	3067	0.0	0.0	0.0	0.0
2233	4277	0.0	0.0	0.0	0.0
2234	1813	0.0	0.0	0.0	0.0
2235	1076	0.1	0.0454545454545	0.07199534834145276	0.0142857142857
2236	710	0.2	0.117647058824	0.1995166590599501	0.0619047619048
2237	4047	0.0	0.0	0.0	0.0
2238	4281	0.1	0.0555555555556	0.06737216517720972	0.0125
2239	1555	0.0	0.0	0.0	0.0
2240	4623	0.0	0.0	0.0	0.0
2241	3713	0.0	0.0	0.0	0.0
2242	955	0.2	0.222222222222	0.2629596233051345	0.0777777777778
2243	3467	0.1	0.0909090909091	0.06084312777350539	0.01
2244	4467	0.1	0.125	0.20211649553162914	0.0625
2245	1471	0.0	0.0	0.0	0.0
2246	1386	0.0	0.0	0.0	0.0
2247	2542	0.0	0.0	0.0	0.0
2248	3862	0.1	0.037037037037	0.06376065535924867	0.0111111111111
2249	2438	0.1	0.030303030303	0.14009647902240552	0.1
2250	2742	0.0	0.0	0.0	0.0
2251	1394	0.0	0.0	0.0	0.0
2252	523	0.0	0.0	0.0	0.0
2253	1428	0.5	0.151515151515	0.500191141956824	0.247142857143
2254	3874	0.0	0.0	0.0	0.0
2255	1561	0.0	0.0	0.0	0.0
2256	1131	0.0	0.0	0.0	0.0
2257	5279	0.0	0.0	0.0	0.0
2258	4645	0.0	0.0	0.0	0.0
2259	605	0.0	0.0	0.0	0.0
2260	3733	0.1	0.2	0.08704683662541837	0.04
2261	5102	0.0	0.0	0.0	0.0
2262	2518	0.0	0.0	0.0	0.0
2263	3997	0.0	0.0	0.0	0.0
2264	4525	0.0	0.0	0.0	0.0
2265	2459	0.1	0.0833333333333	0.14009647902240552	0.1
2266	1405	0.0	0.0	0.0	0.0
2267	4192	0.0	0.0	0.0	0.0
2268	2048	0.0	0.0	0.0	0.0
2269	4959	0.0	0.0	0.0	0.0
2270	5553	0.0	0.0	0.0	0.0
2271	2974	0.0	0.0	0.0	0.0
2272	1716	0.2	0.5	0.2676177897409029	0.416666666667
2273	2439	0.0	0.0	0.0	0.0
2274	2500	0.0	0.0	0.0	0.0
2275	5561	0.0	0.0	0.0	0.0
2276	1311	0.0	0.0	0.0	0.0
2277	1266	0.0	0.0	0.0	0.0
2278	4408	0.2	0.4	0.20571064440331574	0.133333333333
2279	331	0.2	0.015503875969	0.1311328205364584	0.0347222222222
2280	2050	0.0	0.0	0.0	0.0
2281	3368	0.0	0.0	0.0	0.0
2282	3252	0.0	0.0	0.0	0.0
2283	4636	0.2	0.222222222222	0.12460378313275407	0.0345679012346
2284	5392	0.2	0.4	0.16481890312506325	0.0944444444444
2285	1775	0.0	0.0	0.0	0.0
2286	58	0.1	0.0434782608696	0.06084312777350539	0.01
2287	3834	0.0	0.0	0.0	0.0
2288	5202	0.0	0.0	0.0	0.0
2289	5523	0.0	0.0	0.0	0.0
2290	1488	0.1	0.0625	0.06084312777350539	0.01
2291	5557	0.0	0.0	0.0	0.0
2292	481	0.0	0.0	0.0	0.0
2293	3982	0.1	0.0294117647059	0.12752131071849734	0.0333333333333
2294	51	0.1	0.037037037037	0.07818933368481841	0.0166666666667
2295	209	0.0	0.0	0.0	0.0
2296	5472	0.0	0.0	0.0	0.0
2297	3932	0.0	0.0	0.0	0.0
2298	729	0.0	0.0	0.0	0.0
2299	754	0.0	0.0	0.0	0.0
2300	1323	0.0	0.0	0.0	0.0
2301	1823	0.0	0.0	0.0	0.0
2302	1662	0.1	0.111111111111	0.08704683662541837	0.0222222222222
2303	3574	0.1	0.0909090909091	0.14009647902240552	0.1
2304	4965	0.0	0.0	0.0	0.0
2305	338	0.0	0.0	0.0	0.0
2306	4785	0.1	0.166666666667	0.14009647902240552	0.166666666667
2307	4875	0.0	0.0	0.0	0.0
2308	3194	0.0	0.0	0.0	0.0
2309	3449	0.0	0.0	0.0	0.0
2310	446	0.0	0.0	0.0	0.0
2311	4817	0.0	0.0	0.0	0.0
2312	4939	0.0	0.0	0.0	0.0
2313	3434	0.0	0.0	0.0	0.0
2314	2033	0.0	0.0	0.0	0.0
2315	1855	0.1	0.125	0.14009647902240552	0.125
2316	2981	0.0	0.0	0.0	0.0
2317	5335	0.1	0.0666666666667	0.12752131071849734	0.0333333333333
2318	1616	0.0	0.0	0.0	0.0
2319	1155	0.0	0.0	0.0	0.0
2320	2767	0.1	0.0588235294118	0.12752131071849734	0.0333333333333
2321	881	0.2	0.0769230769231	0.16190137553931994	0.045
2322	3179	0.0	0.0	0.0	0.0
2323	4144	0.0	0.0	0.0	0.0
2324	429	0.1	0.142857142857	0.06376065535924867	0.015873015873
2325	177	0.1	0.0769230769231	0.14009647902240552	0.1
2326	5071	0.0	0.0	0.0	0.0
2327	2856	0.0	0.0	0.0	0.0
2328	3441	0.0	0.0	0.0	0.0
2329	3758	0.0	0.0	0.0	0.0
2330	4617	0.3	0.333333333333	0.28194031252112545	0.123148148148
2331	4454	0.0	0.0	0.0	0.0
2332	4832	0.0	0.0	0.0	0.0
2333	4058	0.0	0.0	0.0	0.0
2334	28	0.0	0.0	0.0	0.0
2335	1478	0.0	0.0	0.0	0.0
2336	5275	0.0	0.0	0.0	0.0
2337	3792	0.0	0.0	0.0	0.0
2338	972	0.0	0.0	0.0	0.0
2339	5351	0.0	0.0	0.0	0.0
2340	5244	0.0	0.0	0.0	0.0
2341	722	0.1	0.0277777777778	0.14009647902240552	0.1
2342	4661	0.0	0.0	0.0	0.0
2343	1657	0.0	0.0	0.0	0.0
2344	1674	0.0	0.0	0.0	0.0
2345	1239	0.0	0.0	0.0	0.0
2346	1452	0.1	0.0149253731343	0.06737216517720972	0.0125
2347	2012	0.0	0.0	0.0	0.0
2348	4838	0.0	0.0	0.0	0.0
2349	3216	0.1	0.25	0.10105824776581457	0.0625
2350	409	0.2	0.0127388535032	0.1419499890440671	0.0388888888889
2351	3173	0.0	0.0	0.0	0.0
2352	2067	0.0	0.0	0.0	0.0
2353	807	0.0	0.0	0.0	0.0
2354	4183	0.0	0.0	0.0	0.0
2355	425	0.0	0.0	0.0	0.0
2356	2051	0.0	0.0	0.0	0.0
2357	3532	0.0	0.0	0.0	0.0
2358	707	0.0	0.0	0.0	0.0
2359	1215	0.0	0.0	0.0	0.0
2360	1715	0.0	0.0	0.0	0.0
2361	1134	0.0	0.0	0.0	0.0
2362	383	0.0	0.0	0.0	0.0
2363	1887	0.0	0.0	0.0	0.0
2364	5571	0.0	0.0	0.0	0.0
2365	753	0.0	0.0	0.0	0.0
2366	4077	0.1	0.25	0.12752131071849734	0.0833333333333
2367	2024	0.0	0.0	0.0	0.0
2368	1606	0.0	0.0	0.0	0.0
2369	337	0.0	0.0	0.0	0.0
2370	4561	0.0	0.0	0.0	0.0
2371	269	0.1	0.0833333333333	0.07199534834145276	0.0142857142857
2372	1611	0.0	0.0	0.0	0.0
2373	5155	0.0	0.0	0.0	0.0
2374	3433	0.1	0.111111111111	0.06737216517720972	0.0138888888889
2375	1121	0.0	0.0	0.0	0.0
2376	3479	0.1	0.0526315789474	0.06737216517720972	0.0125
2377	3679	0.1	0.2	0.07199534834145276	0.0285714285714
2378	80	0.0	0.0	0.0	0.0
2379	62	0.0	0.0	0.0	0.0
2380	3612	0.0	0.0	0.0	0.0
2381	2635	0.0	0.0	0.0	0.0
2382	4732	0.0	0.0	0.0	0.0
2383	3977	0.0	0.0	0.0	0.0
2384	1054	0.0	0.0	0.0	0.0
2385	1506	0.0	0.0	0.0	0.0
2386	517	0.0	0.0	0.0	0.0
2387	4532	0.1	0.2	0.20211649553162914	0.1
2388	1888	0.0	0.0	0.0	0.0
2389	3057	0.0	0.0	0.0	0.0
2390	160	0.4	0.148148148148	0.44686537119153585	0.308333333333
2391	3944	0.0	0.0	0.0	0.0
2392	4790	0.1	0.0588235294118	0.20211649553162914	0.05
2393	1975	0.0	0.0	0.0	0.0
2394	5544	0.1	0.0909090909091	0.14009647902240552	0.1
2395	2467	0.0	0.0	0.0	0.0
2396	4241	0.2	0.153846153846	0.1419499890440671	0.0388888888889
2397	1996	0.0	0.0	0.0	0.0
2398	5079	0.0	0.0	0.0	0.0
2399	1045	0.0	0.0	0.0	0.0
2400	2597	0.0	0.0	0.0	0.0
2401	5471	0.0	0.0	0.0	0.0
2402	1711	0.0	0.0	0.0	0.0
2403	3586	0.0	0.0	0.0	0.0
2404	1906	0.1	0.2	0.07818933368481841	0.0333333333333
2405	1509	0.0	0.0	0.0	0.0
2406	5161	0.0	0.0	0.0	0.0
2407	3712	0.0	0.0	0.0	0.0
2408	657	0.0	0.0	0.0	0.0
2409	4903	0.1	0.25	0.14009647902240552	0.25
2410	5211	0.0	0.0	0.0	0.0
2411	4299	0.0	0.0	0.0	0.0
2412	3293	0.0	0.0	0.0	0.0
2413	1038	0.0	0.0	0.0	0.0
2414	1910	0.0	0.0	0.0	0.0
2415	4492	0.0	0.0	0.0	0.0
2416	5001	0.1	0.1	0.07818933368481841	0.0166666666667
2417	2139	0.0	0.0	0.0	0.0
2418	2852	0.0	0.0	0.0	0.0
2419	1183	0.1	0.0333333333333	0.20211649553162914	0.05
2420	2378	0.0	0.0	0.0	0.0
2421	5555	0.0	0.0	0.0	0.0
2422	2778	0.1	0.25	0.10105824776581457	0.0625
2423	3952	0.0	0.0	0.0	0.0
2424	3091	0.0	0.0	0.0	0.0
2425	5492	0.0	0.0	0.0	0.0
2426	791	0.1	0.0588235294118	0.08704683662541837	0.02
2427	4736	0.1	0.25	0.20211649553162914	0.125
2428	4864	0.2	0.222222222222	0.2145681473439157	0.0814814814815
2429	1067	0.0	0.0	0.0	0.0
2430	3489	0.1	0.0666666666667	0.20211649553162914	0.05
2431	1891	0.1	0.030303030303	0.06737216517720972	0.0125
2432	797	0.0	0.0	0.0	0.0
2433	5253	0.1	0.142857142857	0.20211649553162914	0.0714285714286
2434	5408	0.0	0.0	0.0	0.0
2435	5056	0.1	0.125	0.06084312777350539	0.0125
2436	1244	0.0	0.0	0.0	0.0
2437	1201	0.2	0.2	0.34221297455403465	0.2
2438	840	0.1	0.0588235294118	0.20211649553162914	0.05
2439	4555	0.0	0.0	0.0	0.0
2440	1048	0.1	0.0434782608696	0.10105824776581457	0.025
2441	3159	0.1	0.0714285714286	0.06376065535924867	0.0111111111111
2442	785	0.1	0.111111111111	0.07199534834145276	0.015873015873
2443	5340	0.1	0.25	0.14009647902240552	0.25
2444	365	0.0	0.0	0.0	0.0
2445	1538	0.2	0.166666666667	0.2285795584843119	0.0833333333333
2446	2311	0.0	0.0	0.0	0.0
2447	1253	0.2	0.285714285714	0.2411547267882201	0.214285714286
2448	4954	0.0	0.0	0.0	0.0
2449	1513	0.0	0.0	0.0	0.0
2450	439	0.1	0.142857142857	0.12752131071849734	0.047619047619
2451	2526	0.2	0.5	0.20385713438165418	0.305555555556
2452	584	0.1	0.0666666666667	0.07818933368481841	0.0166666666667
2453	3635	0.0	0.0	0.0	0.0
2454	4106	0.4	0.114285714286	0.312708867523987	0.138333333333
2455	4366	0.0	0.0	0.0	0.0
2456	2040	0.0	0.0	0.0	0.0
2457	2915	0.0	0.0	0.0	0.0
2458	4381	0.0	0.0	0.0	0.0
2459	1218	0.0	0.0	0.0	0.0
2460	2191	0.0	0.0	0.0	0.0
2461	5291	0.1	0.25	0.06084312777350539	0.025
2462	346	0.0	0.0	0.0	0.0
2463	2305	0.0	0.0	0.0	0.0
2464	4696	0.0	0.0	0.0	0.0
2465	2846	0.0	0.0	0.0	0.0
2466	4707	0.0	0.0	0.0	0.0
2467	215	0.0	0.0	0.0	0.0
2468	2274	0.0	0.0	0.0	0.0
2469	3519	0.1	0.0833333333333	0.14009647902240552	0.1
2470	1816	0.1	0.166666666667	0.10105824776581457	0.0416666666667
2471	720	0.1	0.25	0.08704683662541837	0.05
2472	4633	0.2	0.5	0.2009396067959109	0.3
2473	4437	0.0	0.0	0.0	0.0
2474	3255	0.0	0.0	0.0	0.0
2475	4399	0.0	0.0	0.0	0.0
2476	3181	0.0	0.0	0.0	0.0
2477	147	0.0	0.0	0.0	0.0
2478	4984	0.1	0.0416666666667	0.14009647902240552	0.1
2479	3012	0.0	0.0	0.0	0.0
