1997	189	0.0	0.0	0.0	0.0
1998	4076	0.0	0.0	0.0	0.0
1999	5278	0.0	0.0	0.0	0.0
2000	5247	0.0	0.0	0.0	0.0
2001	4528	0.0	0.0	0.0	0.0
2002	3000	0.1	0.166666666667	0.10105824776581457	0.0416666666667
2003	2014	0.1	0.037037037037	0.10105824776581457	0.0166666666667
2004	451	0.0	0.0	0.0	0.0
2005	1810	0.0	0.0	0.0	0.0
2006	3968	0.0	0.0	0.0	0.0
2007	4821	0.1	0.142857142857	0.12752131071849734	0.047619047619
2008	3311	0.0	0.0	0.0	0.0
2009	1864	0.0	0.0	0.0	0.0
2010	4893	0.0	0.0	0.0	0.0
2011	4673	0.0	0.0	0.0	0.0
2012	3921	0.1	0.125	0.14009647902240552	0.125
2013	2954	0.2	0.333333333333	0.3031747432974437	0.166666666667
2014	3722	0.0	0.0	0.0	0.0
2015	209	0.0	0.0	0.0	0.0
2016	2670	0.0	0.0	0.0	0.0
2017	3938	0.0	0.0	0.0	0.0
2018	4456	0.0	0.0	0.0	0.0
2019	3215	0.0	0.0	0.0	0.0
2020	5531	0.0	0.0	0.0	0.0
2021	2134	0.0	0.0	0.0	0.0
2022	484	0.0	0.0	0.0	0.0
2023	5584	0.0	0.0	0.0	0.0
2024	2286	0.0	0.0	0.0	0.0
2025	2777	0.0	0.0	0.0	0.0
2026	300	0.0	0.0	0.0	0.0
2027	3878	0.0	0.0	0.0	0.0
2028	4517	0.0	0.0	0.0	0.0
2029	904	0.0	0.0	0.0	0.0
2030	5018	0.0	0.0	0.0	0.0
2031	2870	0.0	0.0	0.0	0.0
2032	2047	0.0	0.0	0.0	0.0
2033	3616	0.0	0.0	0.0	0.0
2034	5596	0.0	0.0	0.0	0.0
2035	1324	0.0	0.0	0.0	0.0
2036	116	0.0	0.0	0.0	0.0
2037	3729	0.0	0.0	0.0	0.0
2038	1849	0.0	0.0	0.0	0.0
2039	4173	0.0	0.0	0.0	0.0
2040	368	0.2	0.0540540540541	0.2411547267882201	0.1
2041	4303	0.0	0.0	0.0	0.0
2042	3205	0.0	0.0	0.0	0.0
2043	4574	0.0	0.0	0.0	0.0
2044	1911	0.0	0.0	0.0	0.0
2045	162	0.3	0.09375	0.36867603750671746	0.161111111111
2046	4827	0.0	0.0	0.0	0.0
2047	3658	0.0	0.0	0.0	0.0
2048	3128	0.0	0.0	0.0	0.0
2049	521	0.2	0.4	0.34221297455403465	0.4
2050	3681	0.2	0.142857142857	0.20571064440331574	0.047619047619
2051	4339	0.0	0.0	0.0	0.0
2052	4410	0.0	0.0	0.0	0.0
2053	5197	0.3	0.6	0.4432712223198492	0.55
2054	1586	0.0	0.0	0.0	0.0
2055	3876	0.0	0.0	0.0	0.0
2056	1909	0.0	0.0	0.0	0.0
2057	5433	0.2	0.25	0.2676177897409029	0.208333333333
2058	1638	0.2	0.181818181818	0.18810508439123294	0.0590909090909
2059	5303	0.0	0.0	0.0	0.0
2060	1715	0.0	0.0	0.0	0.0
2061	3890	0.1	0.0769230769231	0.06737216517720972	0.00961538461538
2062	734	0.0	0.0	0.0	0.0
2063	995	0.0	0.0	0.0	0.0
2064	1023	0.0	0.0	0.0	0.0
2065	664	0.0	0.0	0.0	0.0
2066	4787	0.0	0.0	0.0	0.0
2067	2701	0.0	0.0	0.0	0.0
2068	896	0.0	0.0	0.0	0.0
2069	3065	0.2	0.2	0.20746864419961525	0.125
2070	1934	0.1	0.0909090909091	0.12752131071849734	0.030303030303
2071	2029	0.1	0.166666666667	0.20211649553162914	0.0833333333333
2072	5569	0.1	0.030303030303	0.14009647902240552	0.0666666666667
2073	5118	0.0	0.0	0.0	0.0
2074	1058	0.0	0.0	0.0	0.0
2075	4309	0.0	0.0	0.0	0.0
2076	1689	0.0	0.0	0.0	0.0
2077	138	0.0	0.0	0.0	0.0
2078	2901	0.0	0.0	0.0	0.0
2079	1856	0.1	0.047619047619	0.06084312777350539	0.00666666666667
2080	3818	0.0	0.0	0.0	0.0
2081	4045	0.0	0.0	0.0	0.0
2082	1763	0.0	0.0	0.0	0.0
2083	4694	0.0	0.0	0.0	0.0
2084	5565	0.2	0.125	0.1311328205364584	0.0231481481481
2085	2829	0.0	0.0	0.0	0.0
2086	4707	0.1	0.0434782608696	0.06084312777350539	0.00666666666667
2087	5556	0.1	0.111111111111	0.12752131071849734	0.037037037037
2088	4227	0.1	0.111111111111	0.06376065535924867	0.0123456790123
2089	2369	0.0	0.0	0.0	0.0
2090	1885	0.1	0.111111111111	0.06376065535924867	0.0123456790123
2091	580	0.0	0.0	0.0	0.0
2092	3952	0.0	0.0	0.0	0.0
2093	4314	0.1	0.25	0.07818933368481841	0.0416666666667
2094	3575	0.0	0.0	0.0	0.0
2095	3016	0.1	0.0434782608696	0.14009647902240552	0.0666666666667
2096	831	0.2	0.166666666667	0.15080749198466706	0.0351851851852
2097	1280	0.0	0.0	0.0	0.0
2098	4931	0.0	0.0	0.0	0.0
2099	2376	0.0	0.0	0.0	0.0
2100	1388	0.1	0.2	0.20211649553162914	0.1
2101	2299	0.0	0.0	0.0	0.0
2102	3192	0.0	0.0	0.0	0.0
2103	4389	0.0	0.0	0.0	0.0
2104	643	0.4	0.235294117647	0.3739932029031783	0.155238095238
2105	4584	0.1	0.142857142857	0.14009647902240552	0.142857142857
2106	98	0.0	0.0	0.0	0.0
2107	4731	0.1	0.0833333333333	0.08704683662541837	0.0166666666667
2108	4110	0.0	0.0	0.0	0.0
2109	1931	0.0	0.0	0.0	0.0
2110	373	0.1	0.142857142857	0.20211649553162914	0.0714285714286
2111	214	0.0	0.0	0.0	0.0
2112	3257	0.0	0.0	0.0	0.0
2113	1421	0.0	0.0	0.0	0.0
2114	1900	0.0	0.0	0.0	0.0
2115	5561	0.0	0.0	0.0	0.0
2116	222	0.2	0.117647058824	0.179247581450633	0.0388888888889
2117	308	0.1	0.0833333333333	0.10105824776581457	0.0208333333333
2118	4744	0.1	0.2	0.12752131071849734	0.0666666666667
2119	4499	0.0	0.0	0.0	0.0
2120	601	0.2	0.285714285714	0.16523617031023677	0.0761904761905
2121	3001	0.1	0.0384615384615	0.08704683662541837	0.0133333333333
2122	3161	0.0	0.0	0.0	0.0
2123	3879	0.1	0.0769230769231	0.07199534834145276	0.010989010989
2124	4509	0.0	0.0	0.0	0.0
2125	2478	0.0	0.0	0.0	0.0
2126	3222	0.0	0.0	0.0	0.0
2127	2935	0.0	0.0	0.0	0.0
2128	4521	0.0	0.0	0.0	0.0
2129	3162	0.0	0.0	0.0	0.0
2130	819	0.0	0.0	0.0	0.0
2131	1761	0.0	0.0	0.0	0.0
2132	4230	0.0	0.0	0.0	0.0
2133	5286	0.0	0.0	0.0	0.0
2134	4867	0.0	0.0	0.0	0.0
2135	2411	0.0	0.0	0.0	0.0
2136	5341	0.0	0.0	0.0	0.0
2137	1860	0.0	0.0	0.0	0.0
2138	2365	0.0	0.0	0.0	0.0
2139	2135	0.0	0.0	0.0	0.0
2140	4533	0.1	0.111111111111	0.14009647902240552	0.111111111111
2141	183	0.0	0.0	0.0	0.0
2142	5514	0.0	0.0	0.0	0.0
2143	1024	0.0	0.0	0.0	0.0
2144	2663	0.0	0.0	0.0	0.0
2145	4786	0.1	0.166666666667	0.20211649553162914	0.0833333333333
2146	1764	0.1	0.027027027027	0.06376065535924867	0.00740740740741
2147	1573	0.2	0.037037037037	0.20571064440331574	0.0444444444444
2148	1870	0.0	0.0	0.0	0.0
2149	3752	0.0	0.0	0.0	0.0
2150	4634	0.0	0.0	0.0	0.0
2151	3720	0.0	0.0	0.0	0.0
2152	375	0.2	0.125	0.13575600370070143	0.0243386243386
2153	4129	0.0	0.0	0.0	0.0
2154	4940	0.0	0.0	0.0	0.0
2155	809	0.0	0.0	0.0	0.0
2156	2208	0.0	0.0	0.0	0.0
2157	102	0.1	0.0909090909091	0.08704683662541837	0.0181818181818
2158	4546	0.0	0.0	0.0	0.0
2159	3746	0.0	0.0	0.0	0.0
2160	360	0.0	0.0	0.0	0.0
2161	5590	0.1	0.125	0.06376065535924867	0.0138888888889
2162	5042	0.0	0.0	0.0	0.0
2163	1541	0.0	0.0	0.0	0.0
2164	1192	0.2	0.285714285714	0.2411547267882201	0.214285714286
2165	2436	0.0	0.0	0.0	0.0
2166	4332	0.0	0.0	0.0	0.0
2167	342	0.0	0.0	0.0	0.0
2168	5043	0.0	0.0	0.0	0.0
2169	2114	0.0	0.0	0.0	0.0
2170	3798	0.0	0.0	0.0	0.0
2171	5037	0.0	0.0	0.0	0.0
2172	2497	0.0	0.0	0.0	0.0
2173	2207	0.1	0.0285714285714	0.06376065535924867	0.00740740740741
2174	2250	0.1	0.142857142857	0.14009647902240552	0.142857142857
2175	4814	0.1	0.142857142857	0.07199534834145276	0.0204081632653
2176	4516	0.0	0.0	0.0	0.0
2177	3442	0.0	0.0	0.0	0.0
2178	4007	0.0	0.0	0.0	0.0
2179	1858	0.0	0.0	0.0	0.0
2180	3748	0.0	0.0	0.0	0.0
2181	4623	0.0	0.0	0.0	0.0
2182	4870	0.0	0.0	0.0	0.0
2183	2044	0.0	0.0	0.0	0.0
2184	1368	0.0	0.0	0.0	0.0
2185	4477	0.0	0.0	0.0	0.0
2186	510	0.2	0.117647058824	0.28916333215704754	0.06
2187	886	0.1	0.2	0.14009647902240552	0.2
2188	237	0.1	0.111111111111	0.07199534834145276	0.015873015873
2189	4592	0.0	0.0	0.0	0.0
2190	520	0.0	0.0	0.0	0.0
2191	4330	0.2	0.4	0.16843041294302427	0.1
2192	5476	0.0	0.0	0.0	0.0
2193	3783	0.1	0.111111111111	0.14009647902240552	0.111111111111
2194	1437	0.0	0.0	0.0	0.0
2195	2841	0.0	0.0	0.0	0.0
2196	1259	0.1	0.0588235294118	0.07199534834145276	0.00952380952381
2197	3231	0.1	0.125	0.06737216517720972	0.015625
2198	3949	0.0	0.0	0.0	0.0
2199	711	0.0	0.0	0.0	0.0
2200	5129	0.2	0.4	0.28030582921644753	0.166666666667
2201	622	0.0	0.0	0.0	0.0
2202	1880	0.1	0.0625	0.07818933368481841	0.0111111111111
2203	3432	0.1	0.2	0.12752131071849734	0.0666666666667
2204	4318	0.0	0.0	0.0	0.0
2205	3520	0.0	0.0	0.0	0.0
2206	860	0.0	0.0	0.0	0.0
2207	95	0.1	0.0243902439024	0.06737216517720972	0.00833333333333
2208	5489	0.0	0.0	0.0	0.0
2209	1021	0.0	0.0	0.0	0.0
2210	4515	0.0	0.0	0.0	0.0
2211	1517	0.1	0.0217391304348	0.06084312777350539	0.00666666666667
2212	2502	0.0	0.0	0.0	0.0
2213	5553	0.0	0.0	0.0	0.0
2214	833	0.0	0.0	0.0	0.0
2215	602	0.2	0.4	0.2285795584843119	0.166666666667
2216	1669	0.0	0.0	0.0	0.0
2217	2785	0.0	0.0	0.0	0.0
2218	1051	0.0	0.0	0.0	0.0
2219	5150	0.2	0.5	0.1544190018026281	0.1125
2220	2155	0.1	0.166666666667	0.07199534834145276	0.0238095238095
2221	646	0.0	0.0	0.0	0.0
2222	3865	0.1	0.25	0.07818933368481841	0.0416666666667
2223	2153	0.0	0.0	0.0	0.0
2224	1329	0.0	0.0	0.0	0.0
2225	3545	0.0	0.0	0.0	0.0
2226	268	0.0	0.0	0.0	0.0
2227	2894	0.1	0.142857142857	0.07818933368481841	0.0238095238095
2228	3387	0.0	0.0	0.0	0.0
2229	4970	0.0	0.0	0.0	0.0
2230	1940	0.0	0.0	0.0	0.0
2231	2045	0.0	0.0	0.0	0.0
2232	3437	0.0	0.0	0.0	0.0
2233	662	0.3	0.0483870967742	0.31315007512967286	0.128571428571
2234	2340	0.1	0.166666666667	0.10105824776581457	0.0416666666667
2235	861	0.0	0.0	0.0	0.0
2236	2752	0.1	0.2	0.14009647902240552	0.2
2237	5563	0.1	0.25	0.08704683662541837	0.05
2238	3621	0.0	0.0	0.0	0.0
2239	5414	0.0	0.0	0.0	0.0
2240	3272	0.0	0.0	0.0	0.0
2241	4724	0.0	0.0	0.0	0.0
2242	3	0.1	0.166666666667	0.07818933368481841	0.0277777777778
2243	4955	0.0	0.0	0.0	0.0
2244	2362	0.0	0.0	0.0	0.0
2245	1847	0.0	0.0	0.0	0.0
2246	4012	0.0	0.0	0.0	0.0
2247	5509	0.1	0.111111111111	0.08704683662541837	0.0222222222222
2248	1527	0.0	0.0	0.0	0.0
2249	4788	0.0	0.0	0.0	0.0
2250	509	0.0	0.0	0.0	0.0
2251	1401	0.0	0.0	0.0	0.0
2252	2320	0.0	0.0	0.0	0.0
2253	5316	0.0	0.0	0.0	0.0
2254	3423	0.2	0.0571428571429	0.2676177897409029	0.111111111111
2255	1406	0.1	0.25	0.06376065535924867	0.0277777777778
2256	3979	0.0	0.0	0.0	0.0
2257	1487	0.0	0.0	0.0	0.0
2258	4307	0.1	0.25	0.12752131071849734	0.0833333333333
2259	3344	0.0	0.0	0.0	0.0
2260	5151	0.0	0.0	0.0	0.0
2261	4759	0.0	0.0	0.0	0.0
2262	1422	0.0	0.0	0.0	0.0
2263	3475	0.1	0.111111111111	0.14009647902240552	0.111111111111
2264	665	0.3	0.0384615384615	0.27912894048072934	0.108888888889
2265	3684	0.0	0.0	0.0	0.0
2266	5423	0.0	0.0	0.0	0.0
2267	1144	0.0	0.0	0.0	0.0
2268	536	0.1	0.047619047619	0.08704683662541837	0.0133333333333
2269	1333	0.0	0.0	0.0	0.0
2270	2245	0.0	0.0	0.0	0.0
2271	3110	0.0	0.0	0.0	0.0
2272	4315	0.0	0.0	0.0	0.0
2273	501	0.0	0.0	0.0	0.0
2274	4553	0.0	0.0	0.0	0.0
2275	4529	0.1	0.166666666667	0.12752131071849734	0.0555555555556
2276	3439	0.0	0.0	0.0	0.0
2277	694	0.0	0.0	0.0	0.0
2278	1732	0.0	0.0	0.0	0.0
2279	1785	0.1	0.0434782608696	0.06737216517720972	0.00833333333333
2280	1351	0.0	0.0	0.0	0.0
2281	1904	0.0	0.0	0.0	0.0
2282	1344	0.0	0.0	0.0	0.0
2283	2692	0.0	0.0	0.0	0.0
2284	319	0.0	0.0	0.0	0.0
2285	5415	0.0	0.0	0.0	0.0
2286	3833	0.0	0.0	0.0	0.0
2287	5093	0.0	0.0	0.0	0.0
2288	4406	0.0	0.0	0.0	0.0
2289	4624	0.0	0.0	0.0	0.0
2290	1087	0.0	0.0	0.0	0.0
2291	544	0.0	0.0	0.0	0.0
2292	2934	0.0	0.0	0.0	0.0
2293	656	0.1	0.166666666667	0.14009647902240552	0.166666666667
2294	1602	0.2	0.125	0.28030582921644753	0.0555555555556
2295	4957	0.0	0.0	0.0	0.0
2296	24	0.0	0.0	0.0	0.0
2297	2940	0.0	0.0	0.0	0.0
2298	3825	0.1	0.0714285714286	0.07199534834145276	0.0102040816327
2299	2504	0.0	0.0	0.0	0.0
2300	5097	0.0	0.0	0.0	0.0
2301	3446	0.0	0.0	0.0	0.0
2302	3393	0.0	0.0	0.0	0.0
2303	3260	0.0	0.0	0.0	0.0
2304	660	0.2	0.0952380952381	0.15904218496687111	0.032380952381
2305	2797	0.0	0.0	0.0	0.0
2306	5583	0.0	0.0	0.0	0.0
2307	3724	0.0	0.0	0.0	0.0
2308	4845	0.0	0.0	0.0	0.0
2309	5529	0.0	0.0	0.0	0.0
2310	3940	0.2	0.117647058824	0.16843041294302427	0.0333333333333
2311	5502	0.0	0.0	0.0	0.0
2312	4749	0.0	0.0	0.0	0.0
2313	1252	0.1	0.25	0.14009647902240552	0.25
2314	686	0.0	0.0	0.0	0.0
2315	1806	0.0	0.0	0.0	0.0
2316	1483	0.0	0.0	0.0	0.0
2317	4784	0.0	0.0	0.0	0.0
2318	1343	0.0	0.0	0.0	0.0
2319	3032	0.0	0.0	0.0	0.0
2320	2105	0.1	0.0588235294118	0.20211649553162914	0.0333333333333
2321	304	0.0	0.0	0.0	0.0
2322	4639	0.0	0.0	0.0	0.0
2323	1330	0.0	0.0	0.0	0.0
2324	4891	0.0	0.0	0.0	0.0
2325	1536	0.0	0.0	0.0	0.0
2326	1188	0.0	0.0	0.0	0.0
2327	952	0.0	0.0	0.0	0.0
2328	4651	0.0	0.0	0.0	0.0
2329	1916	0.1	0.025641025641	0.07818933368481841	0.0111111111111
2330	5603	0.0	0.0	0.0	0.0
2331	2474	0.0	0.0	0.0	0.0
2332	2052	0.0	0.0	0.0	0.0
2333	817	0.0	0.0	0.0	0.0
2334	5441	0.1	0.0769230769231	0.14009647902240552	0.0769230769231
2335	4894	0.0	0.0	0.0	0.0
2336	4459	0.0	0.0	0.0	0.0
2337	4450	0.0	0.0	0.0	0.0
2338	5124	0.0	0.0	0.0	0.0
2339	2796	0.1	0.25	0.10105824776581457	0.0625
2340	2445	0.0	0.0	0.0	0.0
2341	5301	0.1	0.111111111111	0.08704683662541837	0.0222222222222
2342	4425	0.0	0.0	0.0	0.0
2343	3512	0.0	0.0	0.0	0.0
2344	4418	0.0	0.0	0.0	0.0
2345	2794	0.1	0.25	0.06084312777350539	0.025
2346	5063	0.1	0.166666666667	0.07199534834145276	0.0238095238095
2347	4716	0.0	0.0	0.0	0.0
2348	4270	0.0	0.0	0.0	0.0
2349	3967	0.1	0.25	0.12752131071849734	0.0833333333333
2350	3077	0.0	0.0	0.0	0.0
2351	1714	0.0	0.0	0.0	0.0
2352	1937	0.0	0.0	0.0	0.0
2353	1958	0.0	0.0	0.0	0.0
2354	2700	0.0	0.0	0.0	0.0
2355	4828	0.0	0.0	0.0	0.0
2356	4032	0.0	0.0	0.0	0.0
2357	3371	0.0	0.0	0.0	0.0
2358	4719	0.0	0.0	0.0	0.0
2359	3227	0.1	0.142857142857	0.06376065535924867	0.015873015873
2360	3298	0.0	0.0	0.0	0.0
2361	3677	0.1	0.0769230769231	0.06737216517720972	0.00961538461538
2362	690	0.2	0.222222222222	0.16843041294302427	0.0555555555556
2363	4683	0.0	0.0	0.0	0.0
2364	1679	0.0	0.0	0.0	0.0
2365	3835	0.0	0.0	0.0	0.0
2366	2010	0.0	0.0	0.0	0.0
2367	927	0.0	0.0	0.0	0.0
2368	2073	0.0	0.0	0.0	0.0
2369	3219	0.0	0.0	0.0	0.0
2370	3394	0.0	0.0	0.0	0.0
2371	968	0.2	0.222222222222	0.3296378062501265	0.12962962963
2372	2572	0.0	0.0	0.0	0.0
2373	1039	0.1	0.05	0.06376065535924867	0.00740740740741
2374	455	0.4	0.8	0.4653938099508279	0.407936507937
2375	4896	0.0	0.0	0.0	0.0
2376	4585	0.2	0.222222222222	0.14556149886202813	0.0462962962963
2377	4663	0.0	0.0	0.0	0.0
2378	1232	0.0	0.0	0.0	0.0
2379	1365	0.0	0.0	0.0	0.0
2380	5252	0.0	0.0	0.0	0.0
2381	1215	0.0	0.0	0.0	0.0
2382	974	0.1	0.125	0.12752131071849734	0.0416666666667
2383	1776	0.1	0.2	0.20211649553162914	0.1
2384	3808	0.0	0.0	0.0	0.0
2385	992	0.2	0.04	0.28916333215704754	0.06
2386	3278	0.1	0.166666666667	0.20211649553162914	0.0833333333333
2387	4461	0.1	0.25	0.20211649553162914	0.125
2388	5101	0.0	0.0	0.0	0.0
2389	1704	0.0	0.0	0.0	0.0
2390	2536	0.0	0.0	0.0	0.0
2391	1778	0.0	0.0	0.0	0.0
2392	2591	0.0	0.0	0.0	0.0
2393	3606	0.0	0.0	0.0	0.0
2394	3829	0.0	0.0	0.0	0.0
2395	3436	0.2	0.333333333333	0.28030582921644753	0.138888888889
2396	477	0.0	0.0	0.0	0.0
2397	2167	0.0	0.0	0.0	0.0
2398	152	0.0	0.0	0.0	0.0
2399	2495	0.0	0.0	0.0	0.0
2400	2738	0.0	0.0	0.0	0.0
2401	4040	0.0	0.0	0.0	0.0
2402	4961	0.0	0.0	0.0	0.0
2403	94	0.0	0.0	0.0	0.0
2404	1539	0.0	0.0	0.0	0.0
2405	4116	0.0	0.0	0.0	0.0
2406	4864	0.2	0.222222222222	0.2145681473439157	0.0814814814815
2407	5611	0.0	0.0	0.0	0.0
2408	3007	0.0	0.0	0.0	0.0
2409	199	0.1	0.025	0.07818933368481841	0.0111111111111
2410	4969	0.1	0.2	0.08704683662541837	0.04
2411	3719	0.0	0.0	0.0	0.0
2412	1986	0.1	0.2	0.14009647902240552	0.2
2413	1827	0.0	0.0	0.0	0.0
2414	3885	0.0	0.0	0.0	0.0
2415	2843	0.0	0.0	0.0	0.0
2416	1486	0.0	0.0	0.0	0.0
2417	695	0.2	0.285714285714	0.3031747432974437	0.142857142857
2418	4059	0.0	0.0	0.0	0.0
2419	3632	0.1	0.166666666667	0.20211649553162914	0.0833333333333
2420	2025	0.0	0.0	0.0	0.0
2421	2318	0.0	0.0	0.0	0.0
2422	1510	0.0	0.0	0.0	0.0
2423	1884	0.0	0.0	0.0	0.0
2424	16	0.3	0.25	0.33498995491811256	0.170138888889
2425	3884	0.0	0.0	0.0	0.0
2426	5533	0.0	0.0	0.0	0.0
2427	474	0.1	0.0666666666667	0.14009647902240552	0.0666666666667
2428	1862	0.0	0.0	0.0	0.0
2429	4824	0.1	0.0909090909091	0.12752131071849734	0.030303030303
2430	3901	0.1	0.111111111111	0.07199534834145276	0.015873015873
2431	2292	0.0	0.0	0.0	0.0
2432	2131	0.0	0.0	0.0	0.0
2433	624	0.1	0.0588235294118	0.06737216517720972	0.00833333333333
2434	2472	0.0	0.0	0.0	0.0
2435	3519	0.1	0.0833333333333	0.07818933368481841	0.0138888888889
2436	4241	0.2	0.153846153846	0.14556149886202813	0.0320512820513
2437	762	0.0	0.0	0.0	0.0
2438	5524	0.1	0.04	0.14009647902240552	0.0666666666667
2439	2727	0.1	0.166666666667	0.07818933368481841	0.0277777777778
2440	1599	0.1	0.2	0.07199534834145276	0.0285714285714
2441	645	0.1	0.0769230769231	0.06737216517720972	0.00961538461538
2442	5033	0.0	0.0	0.0	0.0
2443	2093	0.0	0.0	0.0	0.0
2444	381	0.1	0.0181818181818	0.20211649553162914	0.0333333333333
2445	3747	0.0	0.0	0.0	0.0
2446	3008	0.2	0.222222222222	0.18810508439123294	0.0722222222222
2447	347	0.0	0.0	0.0	0.0
2448	2102	0.0	0.0	0.0	0.0
2449	5256	0.0	0.0	0.0	0.0
2450	1354	0.0	0.0	0.0	0.0
2451	2595	0.1	0.00787401574803	0.20211649553162914	0.0333333333333
2452	943	0.0	0.0	0.0	0.0
2453	3493	0.1	0.2	0.08704683662541837	0.04
2454	3962	0.0	0.0	0.0	0.0
2455	1121	0.0	0.0	0.0	0.0
2456	1174	0.0	0.0	0.0	0.0
2457	2148	0.0	0.0	0.0	0.0
2458	3028	0.0	0.0	0.0	0.0
2459	3823	0.1	0.1	0.06376065535924867	0.0111111111111
2460	1430	0.1	0.2	0.12752131071849734	0.0666666666667
2461	2941	0.0	0.0	0.0	0.0
2462	1097	0.0	0.0	0.0	0.0
2463	1519	0.0	0.0	0.0	0.0
2464	5054	0.0	0.0	0.0	0.0
2465	2324	0.1	0.0243902439024	0.08704683662541837	0.0133333333333
2466	107	0.0	0.0	0.0	0.0
2467	4028	0.0	0.0	0.0	0.0
2468	2689	0.0	0.0	0.0	0.0
2469	3689	0.0	0.0	0.0	0.0
2470	1754	0.0	0.0	0.0	0.0
2471	150	0.2	0.08	0.20385713438165418	0.0814814814815
2472	3793	0.0	0.0	0.0	0.0
2473	2232	0.0	0.0	0.0	0.0
2474	2182	0.0	0.0	0.0	0.0
2475	1358	0.0	0.0	0.0	0.0
2476	1912	0.0	0.0	0.0	0.0
2477	3645	0.1	0.0909090909091	0.07818933368481841	0.0151515151515
2478	369	0.0	0.0	0.0	0.0
2479	698	0.3	0.75	0.43069605401594113	0.479166666667
2480	928	0.0	0.0	0.0	0.0
2481	1224	0.1	0.2	0.20211649553162914	0.1
2482	4750	0.0	0.0	0.0	0.0
2483	5077	0.1	0.2	0.06376065535924867	0.0222222222222
2484	4987	0.0	0.0	0.0	0.0
2485	432	0.1	0.142857142857	0.12752131071849734	0.047619047619
2486	289	0.0	0.0	0.0	0.0
2487	3928	0.0	0.0	0.0	0.0
2488	1114	0.0	0.0	0.0	0.0
2489	2219	0.1	0.0666666666667	0.12752131071849734	0.0222222222222
2490	2707	0.0	0.0	0.0	0.0
2491	14	0.0	0.0	0.0	0.0
2492	1462	0.0	0.0	0.0	0.0
2493	5137	0.0	0.0	0.0	0.0
2494	5511	0.0	0.0	0.0	0.0
2495	1611	0.0	0.0	0.0	0.0
2496	2799	0.0	0.0	0.0	0.0
2497	1910	0.0	0.0	0.0	0.0
2498	1902	0.1	0.2	0.10105824776581457	0.05
2499	1609	0.0	0.0	0.0	0.0
2500	523	0.0	0.0	0.0	0.0
2501	5254	0.1	0.0909090909091	0.07199534834145276	0.012987012987
2502	838	0.1	0.25	0.08704683662541837	0.05
2503	3754	0.0	0.0	0.0	0.0
2504	4942	0.0	0.0	0.0	0.0
2505	3580	0.1	0.2	0.12752131071849734	0.0666666666667
2506	1269	0.0	0.0	0.0	0.0
2507	4770	0.1	0.0909090909091	0.07199534834145276	0.012987012987
2508	1532	0.0	0.0	0.0	0.0
2509	3698	0.0	0.0	0.0	0.0
2510	3313	0.0	0.0	0.0	0.0
2511	5614	0.0	0.0	0.0	0.0
2512	218	0.0	0.0	0.0	0.0
2513	5488	0.1	0.037037037037	0.07818933368481841	0.0111111111111
2514	4162	0.0	0.0	0.0	0.0
2515	2908	0.1	0.0384615384615	0.20211649553162914	0.0333333333333
2516	187	0.0	0.0	0.0	0.0
2517	435	0.0	0.0	0.0	0.0
2518	688	0.0	0.0	0.0	0.0
2519	3184	0.0	0.0	0.0	0.0
2520	2446	0.0	0.0	0.0	0.0
2521	4803	0.0	0.0	0.0	0.0
2522	1086	0.1	0.0434782608696	0.14009647902240552	0.0666666666667
2523	1851	0.0	0.0	0.0	0.0
2524	2031	0.0	0.0	0.0	0.0
2525	1313	0.0	0.0	0.0	0.0
2526	4886	0.0	0.0	0.0	0.0
2527	3697	0.0	0.0	0.0	0.0
2528	2566	0.1	0.0555555555556	0.06376065535924867	0.00740740740741
2529	4888	0.0	0.0	0.0	0.0
2530	4635	0.0	0.0	0.0	0.0
2531	2349	0.0	0.0	0.0	0.0
2532	479	0.2	0.222222222222	0.2629596233051345	0.0777777777778
2533	3455	0.0	0.0	0.0	0.0
2534	765	0.0	0.0	0.0	0.0
2535	3662	0.0	0.0	0.0	0.0
2536	4577	0.0	0.0	0.0	0.0
2537	3932	0.0	0.0	0.0	0.0
2538	3057	0.0	0.0	0.0	0.0
2539	4710	0.0	0.0	0.0	0.0
2540	5581	0.0	0.0	0.0	0.0
2541	2716	0.0	0.0	0.0	0.0
2542	3104	0.0	0.0	0.0	0.0
2543	226	0.2	0.125	0.179247581450633	0.0388888888889
2544	1022	0.0	0.0	0.0	0.0
2545	3970	0.1	0.111111111111	0.20211649553162914	0.0555555555556
2546	2127	0.2	0.037037037037	0.34221297455403465	0.133333333333
2547	311	0.0	0.0	0.0	0.0
2548	5382	0.0	0.0	0.0	0.0
2549	2103	0.1	0.2	0.06737216517720972	0.025
2550	572	0.0	0.0	0.0	0.0
2551	5003	0.0	0.0	0.0	0.0
2552	958	0.0	0.0	0.0	0.0
2553	1431	0.0	0.0	0.0	0.0
2554	2514	0.0	0.0	0.0	0.0
2555	2269	0.0	0.0	0.0	0.0
2556	748	0.0	0.0	0.0	0.0
2557	2685	0.1	0.0232558139535	0.06084312777350539	0.00666666666667
2558	1167	0.0	0.0	0.0	0.0
2559	3490	0.0	0.0	0.0	0.0
2560	5178	0.1	0.111111111111	0.06084312777350539	0.0111111111111
2561	2705	0.0	0.0	0.0	0.0
2562	492	0.0	0.0	0.0	0.0
2563	2842	0.1	0.025	0.08704683662541837	0.0133333333333
2564	1075	0.1	0.25	0.06737216517720972	0.03125
