3237	2708	0.0	0.0000000000	0.0000000000	0.0000000000
3238	3829	0.0	0.0000000000	0.0000000000	0.0000000000
3239	2895	0.1	0.1008524168	0.0044962525	0.0575837548
3240	2253	0.0	0.0000000000	0.0000000000	0.0000000000
3241	718	0.0	0.0000000000	0.0000000000	0.0000000000
3242	804	0.0	0.0000000000	0.0000000000	0.0000000000
3243	3564	0.0	0.0000000000	0.0000000000	0.0000000000
3244	4290	0.0	0.0780243600	0.0177471740	0.0566909472
3245	3918	0.0	0.1716579477	0.0073721466	0.1066798883
3246	3327	0.0	0.0000000000	0.0000000000	0.0000000000
3247	756	0.0	0.0000000000	0.0000000000	0.0000000000
3248	3330	0.0	0.0008405394	0.0068007611	0.0349251611
3249	3064	0.0	0.0000000000	0.0000000000	0.0000000000
3250	4586	0.0	0.0000000000	0.0000000000	0.0000000000
3251	3019	0.0	0.0000000000	0.0000000000	0.0000000000
3252	2174	0.0	0.0000000000	0.0000000000	0.0000000000
3253	3785	0.0	0.0000000000	0.0000000000	0.0000000000
3254	1198	0.0	0.0000000000	0.0000000000	0.0000000000
3255	2720	0.0	0.0000000000	0.0000000000	0.0000000000
3256	758	0.0	0.0000000000	0.0000000000	0.0000000000
3257	3778	0.0	0.0597729777	0.0024915851	0.0633387022
3258	5209	0.0	0.0000000000	0.0000000000	0.0000000000
3259	4414	0.0	0.0000000000	0.0000000000	0.0000000000
3260	4628	0.0	0.0523782236	0.0069893639	0.0791979680
3261	349	0.0	0.0000000000	0.0000000000	0.0000000000
3262	2309	0.0	0.0114401141	0.0136326953	0.0109000870
3263	3106	0.0	0.0470675973	0.0112173070	0.1053771225
3264	2655	0.0	0.0000000000	0.0000000000	0.0000000000
3265	1535	0.0	0.0000000000	0.0000000000	0.0000000000
3266	3510	0.0	0.0000000000	0.0000000000	0.0000000000
3267	3668	0.0	0.0000000000	0.0000000000	0.0000000000
3268	5339	0.0	0.1167210129	0.0078124128	0.1084485710
3269	851	0.0	0.0000000000	0.0000000000	0.0000000000
3270	708	0.0	0.0000000000	0.0000000000	0.0000000000
3271	630	0.0	0.0847405132	0.0094526680	0.1217268147
3272	1148	0.0	0.1491120712	0.0081301416	0.0978499993
3273	5396	0.0	0.1639512631	0.0164942351	0.0133673930
3274	382	0.0	0.0000000000	0.0000000000	0.0000000000
3275	126	0.1	0.0074254160	0.0146961017	0.0083068597
3276	249	0.0	0.0000000000	0.0000000000	0.0000000000
3277	212	0.0	0.0000000000	0.0000000000	0.0000000000
3278	4094	0.0	0.0000000000	0.0000000000	0.0000000000
3279	3040	0.0	0.1858726936	0.0106343086	0.1480994840
3280	4847	0.0	0.0000000000	0.0000000000	0.0000000000
3281	4530	0.0	0.0211612652	0.0061336830	0.0277267981
3282	5319	0.0	0.0000000000	0.0000000000	0.0000000000
3283	4241	0.0	0.0000000000	0.0000000000	0.0000000000
3284	4096	0.0	0.0000000000	0.0000000000	0.0000000000
3285	47	0.0	0.0000000000	0.0000000000	0.0000000000
3286	4031	0.0	0.0000000000	0.0000000000	0.0000000000
3287	1943	0.0	0.1362624547	0.0099892627	0.0028816392
3288	1311	0.0	0.0000000000	0.0000000000	0.0000000000
3289	5031	0.0	0.0000000000	0.0000000000	0.0000000000
3290	3349	0.0	0.0000000000	0.0000000000	0.0000000000
3291	4648	0.0	0.1896690451	0.0107072961	0.1389824118
3292	2281	0.0	0.0000000000	0.0000000000	0.0000000000
3293	1497	0.0	0.0000000000	0.0000000000	0.0000000000
3294	2073	0.0	0.0165740268	0.0193377974	0.0592379889
3295	4776	0.0	0.0000000000	0.0000000000	0.0000000000
3296	2323	0.0	0.0000000000	0.0000000000	0.0000000000
3297	1343	0.0	0.0000000000	0.0000000000	0.0000000000
3298	857	0.0	0.0077425229	0.0134066152	0.0400115125
3299	3732	0.0	0.0000000000	0.0000000000	0.0000000000
3300	2058	0.0	0.0000000000	0.0000000000	0.0000000000
3301	4134	0.0	0.0000000000	0.0000000000	0.0000000000
3302	4647	0.0	0.0000000000	0.0000000000	0.0000000000
3303	646	0.0	0.0000000000	0.0000000000	0.0000000000
3304	4150	0.0	0.0000000000	0.0000000000	0.0000000000
3305	2379	0.0	0.0000000000	0.0000000000	0.0000000000
3306	4219	0.0	0.0000000000	0.0000000000	0.0000000000
3307	966	0.0	0.0000000000	0.0000000000	0.0000000000
3308	2234	0.0	0.0000000000	0.0000000000	0.0000000000
3309	4796	0.0	0.0000000000	0.0000000000	0.0000000000
3310	64	0.0	0.0000000000	0.0000000000	0.0000000000
3311	3611	0.1	0.0693978282	0.0019113416	0.0618353735
3312	2950	0.0	0.0000000000	0.0000000000	0.0000000000
3313	3206	0.0	0.0221959447	0.0072696460	0.0779374619
3314	5200	0.0	0.0000000000	0.0000000000	0.0000000000
3315	5564	0.0	0.0000000000	0.0000000000	0.0000000000
3316	672	0.0	0.0000000000	0.0000000000	0.0000000000
3317	778	0.0	0.0000000000	0.0000000000	0.0000000000
3318	4678	0.0	0.0000000000	0.0000000000	0.0000000000
3319	2651	0.0	0.0000000000	0.0000000000	0.0000000000
3320	4073	0.0	0.0877705053	0.0083769456	0.0066223465
3321	3423	0.0	0.0000000000	0.0000000000	0.0000000000
3322	3807	0.0	0.0000000000	0.0000000000	0.0000000000
3323	4764	0.0	0.0000000000	0.0000000000	0.0000000000
3324	5155	0.0	0.0000000000	0.0000000000	0.0000000000
3325	1448	0.0	0.0000000000	0.0000000000	0.0000000000
3326	1009	0.0	0.0000000000	0.0000000000	0.0000000000
3327	3354	0.1	0.1293388540	0.0071066199	0.0060580466
3328	712	0.0	0.0000000000	0.0000000000	0.0000000000
3329	2179	0.0	0.0000000000	0.0000000000	0.0000000000
3330	5298	0.0	0.0000000000	0.0000000000	0.0000000000
3331	4984	0.0	0.0445335310	0.0099352369	0.0578099579
3332	17	0.0	0.0000000000	0.0000000000	0.0000000000
3333	3717	0.0	0.0000000000	0.0000000000	0.0000000000
3334	3126	0.1	0.0761143099	0.0103971264	0.0922414486
3335	4434	0.0	0.0000000000	0.0000000000	0.0000000000
3336	3907	0.0	0.0000000000	0.0000000000	0.0000000000
3337	378	0.0	0.0000000000	0.0000000000	0.0000000000
3338	2129	0.0	0.0000000000	0.0000000000	0.0000000000
3339	1170	0.0	0.0000000000	0.0000000000	0.0000000000
3340	5417	0.0	0.0000000000	0.0000000000	0.0000000000
3341	4084	0.0	0.0672599200	0.0103195742	0.0561822477
3342	4424	0.0	0.0000000000	0.0000000000	0.0000000000
3343	19	0.0	0.0000000000	0.0000000000	0.0000000000
3344	4353	0.0	0.0000000000	0.0000000000	0.0000000000
3345	784	0.0	0.0405070279	0.0050413903	0.1243108247
3346	3482	0.0	0.0000000000	0.0000000000	0.0000000000
3347	5568	0.0	0.0000000000	0.0000000000	0.0000000000
3348	1162	0.0	0.0000000000	0.0000000000	0.0000000000
3349	3393	0.0	0.0000000000	0.0000000000	0.0000000000
3350	4208	0.0	0.0000000000	0.0000000000	0.0000000000
3351	3655	0.0	0.0875785146	0.0095023115	0.0724733677
3352	2743	0.0	0.0000000000	0.0000000000	0.0000000000
3353	5024	0.0	0.0000000000	0.0000000000	0.0000000000
3354	3557	0.0	0.0604923669	0.0035612307	0.0976804554
3355	3620	0.0	0.0000000000	0.0000000000	0.0000000000
3356	1203	0.0	0.0000000000	0.0000000000	0.0000000000
3357	3336	0.0	0.0000000000	0.0000000000	0.0000000000
3358	62	0.0	0.0000000000	0.0000000000	0.0000000000
3359	2596	0.0	0.0000000000	0.0000000000	0.0000000000
3360	2972	0.0	0.0000000000	0.0000000000	0.0000000000
3361	2668	0.0	0.0031948570	0.0030515732	0.1295841055
3362	1967	0.0	0.1296584500	0.0104605914	0.0643760792
3363	3013	0.0	0.0000000000	0.0000000000	0.0000000000
3364	3485	0.0	0.0000000000	0.0000000000	0.0000000000
3365	1101	0.0	0.0000000000	0.0000000000	0.0000000000
3366	3662	0.0	0.0000000000	0.0000000000	0.0000000000
3367	1018	0.0	0.0000000000	0.0000000000	0.0000000000
3368	5579	0.0	0.1539199626	0.0003333728	0.0819767026
3369	5313	0.0	0.0000000000	0.0000000000	0.0000000000
3370	3233	0.0	0.0000000000	0.0000000000	0.0000000000
3371	4679	0.0	0.0000000000	0.0000000000	0.0000000000
3372	3912	0.0	0.0000000000	0.0000000000	0.0000000000
3373	1764	0.0	0.0507087231	0.0014054455	0.2219817044
3374	3074	0.0	0.0481588815	0.0059966876	0.1227143541
3375	5353	0.0	0.0000000000	0.0000000000	0.0000000000
3376	4318	0.0	0.0000000000	0.0000000000	0.0000000000
3377	5321	0.0	0.0131578189	0.0052761110	0.0296719073
3378	2280	0.0	0.0000000000	0.0000000000	0.0000000000
3379	2813	0.0	0.0000000000	0.0000000000	0.0000000000
3380	2447	0.0	0.0000000000	0.0000000000	0.0000000000
3381	4644	0.0	0.0000000000	0.0000000000	0.0000000000
3382	1602	0.0	0.0232832166	0.0056564493	0.0151006761
3383	492	0.0	0.0000000000	0.0000000000	0.0000000000
3384	4465	0.1	0.0020490284	0.0076459485	0.0041655938
3385	3836	0.0	0.1116278185	0.0005964857	0.0239580396
3386	4509	0.0	0.0000000000	0.0000000000	0.0000000000
3387	5012	0.0	0.0000000000	0.0000000000	0.0000000000
3388	4005	0.0	0.0000000000	0.0000000000	0.0000000000
3389	5101	0.0	0.2341804697	0.0099918341	0.0262162399
3390	3741	0.0	0.0000000000	0.0000000000	0.0000000000
3391	5480	0.0	0.0588514370	0.0216024419	0.1063705793
3392	3472	0.0	0.0537157967	0.0057415181	0.0273056439
3393	1125	0.0	0.0000000000	0.0000000000	0.0000000000
3394	500	0.1	0.1953766120	0.0086714197	0.1553850231
3395	953	0.0	0.1747624136	0.0079033402	0.0581447464
3396	3697	0.0	0.0000000000	0.0000000000	0.0000000000
3397	5494	0.0	0.0306940001	0.0065009070	0.0499627061
3398	4897	0.0	0.0000000000	0.0000000000	0.0000000000
3399	2307	0.0	0.0000000000	0.0000000000	0.0000000000
3400	3282	0.0	0.1432085160	0.0044206038	0.0945475236
3401	1329	0.0	0.0000000000	0.0000000000	0.0000000000
3402	4351	0.0	0.0000000000	0.0000000000	0.0000000000
3403	4243	0.0	0.0000000000	0.0000000000	0.0000000000
3404	5284	0.0	0.0000000000	0.0000000000	0.0000000000
3405	1107	0.0	0.0000000000	0.0000000000	0.0000000000
3406	4540	0.0	0.0000000000	0.0000000000	0.0000000000
3407	3607	0.0	0.0000000000	0.0000000000	0.0000000000
3408	4052	0.0	0.0000000000	0.0000000000	0.0000000000
3409	1471	0.0	0.0000000000	0.0000000000	0.0000000000
3410	4631	0.0	0.0000000000	0.0000000000	0.0000000000
3411	4196	0.0	0.0000000000	0.0000000000	0.0000000000
3412	1570	0.0	0.0523872585	0.0051426256	0.0116752923
3413	2588	0.0	0.0000000000	0.0000000000	0.0000000000
3414	4661	0.0	0.0000000000	0.0000000000	0.0000000000
3415	2297	0.0	0.0000000000	0.0000000000	0.0000000000
3416	5336	0.0	0.0000000000	0.0000000000	0.0000000000
3417	2523	0.0	0.0000000000	0.0000000000	0.0000000000
3418	1458	0.0	0.0000000000	0.0000000000	0.0000000000
3419	735	0.0	0.0942636256	0.0006516956	0.0802389706
3420	1853	0.0	0.0000000000	0.0000000000	0.0000000000
3421	3025	0.0	0.0000000000	0.0000000000	0.0000000000
3422	777	0.0	0.0288418643	0.0056687126	0.0854077027
3423	4163	0.0	0.0663552576	0.0171663113	0.0470585414
3424	4209	0.0	0.0937223486	0.0030786186	0.0233754163
3425	455	0.0	0.0000000000	0.0000000000	0.0000000000
3426	4692	0.1	0.0301816466	0.0056170692	0.0398342282
3427	757	0.0	0.0000000000	0.0000000000	0.0000000000
3428	601	0.0	0.0000000000	0.0000000000	0.0000000000
3429	5440	0.0	0.1310569554	0.0207106384	0.1010348381
3430	3615	0.0	0.0000000000	0.0000000000	0.0000000000
3431	4174	0.0	0.0256137301	0.0042654315	0.0562375254
3432	2604	0.0	0.0000000000	0.0000000000	0.0000000000
3433	1740	0.0	0.2455254022	0.0011238730	0.0297992119
3434	1657	0.0	0.0000000000	0.0000000000	0.0000000000
3435	785	0.0	0.0000000000	0.0000000000	0.0000000000
3436	5056	0.0	0.0000000000	0.0000000000	0.0000000000
3437	4229	0.0	0.0000000000	0.0000000000	0.0000000000
3438	3948	0.0	0.0000000000	0.0000000000	0.0000000000
3439	3394	0.0	0.0000000000	0.0000000000	0.0000000000
3440	3566	0.1	0.1023295491	0.0030796620	0.0220009881
3441	3408	0.0	0.0000000000	0.0000000000	0.0000000000
3442	154	0.0	0.0000000000	0.0000000000	0.0000000000
3443	1024	0.0	0.0000000000	0.0000000000	0.0000000000
3444	4736	0.0	0.0000000000	0.0000000000	0.0000000000
3445	5553	0.0	0.0329378328	0.0034542042	0.0469041011
3446	3444	0.0	0.0000000000	0.0000000000	0.0000000000
3447	5175	0.0	0.0000000000	0.0000000000	0.0000000000
3448	4202	0.0	0.0000000000	0.0000000000	0.0000000000
3449	3067	0.0	0.0000000000	0.0000000000	0.0000000000
3450	5529	0.0	0.0000000000	0.0000000000	0.0000000000
3451	1285	0.0	0.0000000000	0.0000000000	0.0000000000
3452	3922	0.0	0.0000000000	0.0000000000	0.0000000000
3453	3980	0.0	0.0000000000	0.0000000000	0.0000000000
3454	1172	0.0	0.0000000000	0.0000000000	0.0000000000
3455	491	0.0	0.0000000000	0.0000000000	0.0000000000
3456	3075	0.0	0.0000000000	0.0000000000	0.0000000000
3457	3054	0.0	0.0000000000	0.0000000000	0.0000000000
3458	5454	0.0	0.0000000000	0.0000000000	0.0000000000
3459	4441	0.0	0.1233015028	0.0173093212	0.0524127865
3460	5147	0.0	0.0000000000	0.0000000000	0.0000000000
3461	1484	0.0	0.0000000000	0.0000000000	0.0000000000
3462	919	0.0	0.0000000000	0.0000000000	0.0000000000
3463	1755	0.1	0.0028970305	0.0066628991	0.2619789114
3464	3661	0.0	0.0322528298	0.0118333823	0.0761697411
3465	4521	0.0	0.0000000000	0.0000000000	0.0000000000
3466	5011	0.0	0.0000000000	0.0000000000	0.0000000000
3467	230	0.0	0.0000000000	0.0000000000	0.0000000000
3468	320	0.0	0.0000000000	0.0000000000	0.0000000000
3469	77	0.0	0.0482526904	0.0019393801	0.0822064491
3470	522	0.0	0.0000000000	0.0000000000	0.0000000000
3471	2224	0.0	0.0000000000	0.0000000000	0.0000000000
3472	4669	0.0	0.0120466481	0.0155723259	0.1445668867
3473	1225	0.0	0.0000000000	0.0000000000	0.0000000000
3474	2830	0.0	0.0000000000	0.0000000000	0.0000000000
3475	3411	0.0	0.0000000000	0.0000000000	0.0000000000
3476	1333	0.0	0.0000000000	0.0000000000	0.0000000000
3477	3050	0.0	0.0000000000	0.0000000000	0.0000000000
3478	4903	0.0	0.0000000000	0.0000000000	0.0000000000
3479	2697	0.0	0.0000000000	0.0000000000	0.0000000000
3480	3047	0.0	0.0000000000	0.0000000000	0.0000000000
3481	600	0.0	0.0000000000	0.0000000000	0.0000000000
3482	1589	0.0	0.0129915958	0.0021419803	0.1548726360
3483	1094	0.0	0.0000000000	0.0000000000	0.0000000000
3484	3112	0.0	0.0000000000	0.0000000000	0.0000000000
3485	4954	0.0	0.0000000000	0.0000000000	0.0000000000
3486	2316	0.0	0.0000000000	0.0000000000	0.0000000000
3487	3395	0.0	0.0000000000	0.0000000000	0.0000000000
3488	2053	0.0	0.0564919398	0.0159858540	0.0493658701
3489	1969	0.0	0.0000000000	0.0000000000	0.0000000000
3490	2476	0.0	0.0000000000	0.0000000000	0.0000000000
3491	3253	0.0	0.0000000000	0.0000000000	0.0000000000
3492	5177	0.1	0.1657199338	0.0009991899	0.0154516565
3493	5334	0.0	0.0041095982	0.0087003526	0.0473961948
3494	1222	0.0	0.0000000000	0.0000000000	0.0000000000
3495	4235	0.0	0.0000000000	0.0000000000	0.0000000000
3496	4004	0.0	0.0000000000	0.0000000000	0.0000000000
3497	4013	0.0	0.0000000000	0.0000000000	0.0000000000
3498	5138	0.0	0.0000000000	0.0000000000	0.0000000000
3499	1357	0.0	0.0414781336	0.0120825789	0.0894985337
3500	5001	0.0	0.0000000000	0.0000000000	0.0000000000
3501	3321	0.0	0.0000000000	0.0000000000	0.0000000000
3502	730	0.0	0.0663204450	0.0107447064	0.0207674020
3503	704	0.0	0.0000000000	0.0000000000	0.0000000000
3504	3987	0.0	0.0000000000	0.0000000000	0.0000000000
3505	3547	0.0	0.0000000000	0.0000000000	0.0000000000
3506	3774	0.0	0.0888006694	0.0042412992	0.1095130450
3507	1181	0.0	0.0867253151	0.0225934502	0.0439206323
3508	2314	0.0	0.0000000000	0.0000000000	0.0000000000
3509	3134	0.0	0.0000000000	0.0000000000	0.0000000000
3510	4604	0.0	0.0000000000	0.0000000000	0.0000000000
3511	1216	0.0	0.0000000000	0.0000000000	0.0000000000
3512	2771	0.0	0.2595881340	0.0007010053	0.1017571195
3513	1525	0.0	0.0000000000	0.0000000000	0.0000000000
3514	1040	0.0	0.1185557515	0.0100540569	0.0238733218
3515	1273	0.1	0.0174979694	0.0025338322	0.0183349095
3516	5335	0.0	0.0000000000	0.0000000000	0.0000000000
3517	1425	0.0	0.0927895686	0.0150233322	0.2217876560
3518	5295	0.0	0.1431364766	0.0000700362	0.0391802092
3519	5352	0.0	0.0000000000	0.0000000000	0.0000000000
3520	3556	0.0	0.0000000000	0.0000000000	0.0000000000
3521	3910	0.0	0.0000000000	0.0000000000	0.0000000000
3522	991	0.0	0.0000000000	0.0000000000	0.0000000000
3523	5213	0.0	0.0803826252	0.0056563385	0.0297779075
3524	4246	0.0	0.0000000000	0.0000000000	0.0000000000
3525	4985	0.0	0.1140464331	0.0020940833	0.0115762165
3526	670	0.0	0.0735580754	0.0145671476	0.1641580050
3527	783	0.1	0.1407249936	0.0119666237	0.0941843343
3528	2055	0.1	0.0181984549	0.0192975298	0.0250929809
3529	2404	0.0	0.0000000000	0.0000000000	0.0000000000
3530	4091	0.0	0.0000000000	0.0000000000	0.0000000000
3531	3044	0.0	0.0000000000	0.0000000000	0.0000000000
3532	3981	0.0	0.0000000000	0.0000000000	0.0000000000
3533	301	0.0	0.0000000000	0.0000000000	0.0000000000
3534	4138	0.0	0.0000000000	0.0000000000	0.0000000000
3535	974	0.0	0.0000000000	0.0000000000	0.0000000000
3536	3880	0.0	0.0000000000	0.0000000000	0.0000000000
3537	1778	0.0	0.1938021550	0.0098287834	0.0722557141
3538	136	0.0	0.0825022638	0.0059291357	0.0122964527
3539	2582	0.0	0.0000000000	0.0000000000	0.0000000000
3540	4902	0.0	0.0000000000	0.0000000000	0.0000000000
3541	1608	0.0	0.0000000000	0.0000000000	0.0000000000
3542	30	0.0	0.1424551872	0.0013587845	0.1195671631
3543	3116	0.0	0.0000000000	0.0000000000	0.0000000000
3544	1550	0.0	0.0000000000	0.0000000000	0.0000000000
3545	1720	0.0	0.0527163145	0.0061163976	0.0827995553
3546	4483	0.0	0.0000000000	0.0000000000	0.0000000000
3547	2896	0.0	0.0000000000	0.0000000000	0.0000000000
3548	5559	0.0	0.0000000000	0.0000000000	0.0000000000
3549	1467	0.0	0.0000000000	0.0000000000	0.0000000000
3550	4110	0.0	0.0000000000	0.0000000000	0.0000000000
3551	4890	0.0	0.0000000000	0.0000000000	0.0000000000
3552	3211	0.0	0.0000000000	0.0000000000	0.0000000000
3553	716	0.0	0.0000000000	0.0000000000	0.0000000000
3554	1849	0.1	0.0561265262	0.0012730206	0.1375918213
3555	446	0.0	0.0000000000	0.0000000000	0.0000000000
3556	2583	0.0	0.0000000000	0.0000000000	0.0000000000
3557	2802	0.0	0.0000000000	0.0000000000	0.0000000000
3558	41	0.1	0.1260793762	0.0170647780	0.2042390885
3559	5197	0.0	0.1167332401	0.0021826263	0.1336504502
3560	3640	0.0	0.0000000000	0.0000000000	0.0000000000
3561	340	0.0	0.0000000000	0.0000000000	0.0000000000
3562	402	0.0	0.0000000000	0.0000000000	0.0000000000
3563	1469	0.0	0.0000000000	0.0000000000	0.0000000000
3564	3201	0.0	0.0000000000	0.0000000000	0.0000000000
3565	3575	0.0	0.0418091893	0.0279184462	0.0791856486
3566	3798	0.0	0.0000000000	0.0000000000	0.0000000000
3567	2325	0.0	0.1805290918	0.0077760877	0.0207380875
3568	5393	0.0	0.0000000000	0.0000000000	0.0000000000
3569	334	0.0	0.0000000000	0.0000000000	0.0000000000
3570	2419	0.0	0.0298885435	0.0017719428	0.1660168225
3571	4992	0.0	0.0191304124	0.0111658773	0.0129262975
3572	637	0.0	0.0000000000	0.0000000000	0.0000000000
3573	1261	0.0	0.0000000000	0.0000000000	0.0000000000
3574	2535	0.0	0.0000000000	0.0000000000	0.0000000000
3575	1032	0.0	0.0000000000	0.0000000000	0.0000000000
3576	2262	0.0	0.0000000000	0.0000000000	0.0000000000
3577	4122	0.0	0.0000000000	0.0000000000	0.0000000000
3578	342	0.0	0.0000000000	0.0000000000	0.0000000000
3579	2070	0.0	0.0000000000	0.0000000000	0.0000000000
3580	4253	0.0	0.1135004407	0.0022909272	0.1488495973
3581	4046	0.0	0.0000000000	0.0000000000	0.0000000000
3582	3369	0.0	0.0000000000	0.0000000000	0.0000000000
3583	3777	0.0	0.0000000000	0.0000000000	0.0000000000
3584	5577	0.0	0.0573010849	0.0006725331	0.0777365314
3585	197	0.0	0.0000000000	0.0000000000	0.0000000000
3586	3483	0.0	0.0000000000	0.0000000000	0.0000000000
3587	4710	0.0	0.0000000000	0.0000000000	0.0000000000
3588	3370	0.0	0.0443317165	0.0160253402	0.1309542304
3589	2343	0.0	0.0000000000	0.0000000000	0.0000000000
3590	5112	0.0	0.0000000000	0.0000000000	0.0000000000
3591	2572	0.0	0.0000000000	0.0000000000	0.0000000000
3592	2982	0.0	0.0000000000	0.0000000000	0.0000000000
3593	4877	0.0	0.0000000000	0.0000000000	0.0000000000
3594	1433	0.0	0.0000000000	0.0000000000	0.0000000000
3595	4687	0.0	0.0000000000	0.0000000000	0.0000000000
3596	5554	0.0	0.1858219549	0.0357503277	0.1346146957
3597	365	0.0	0.0749439851	0.0005289312	0.0767249060
3598	3593	0.0	0.0000000000	0.0000000000	0.0000000000
3599	4157	0.0	0.0625470524	0.0092389369	0.2061408383
3600	5119	0.0	0.0000000000	0.0000000000	0.0000000000
3601	3698	0.0	0.0614864436	0.0064439354	0.0020881187
3602	3543	0.0	0.0257290316	0.0152972718	0.1137200238
3603	2770	0.0	0.0000000000	0.0000000000	0.0000000000
3604	2734	0.0	0.0000000000	0.0000000000	0.0000000000
3605	5441	0.0	0.0000000000	0.0000000000	0.0000000000
3606	2225	0.0	0.0000000000	0.0000000000	0.0000000000
3607	1595	0.0	0.0000000000	0.0000000000	0.0000000000
3608	1653	0.0	0.0000000000	0.0000000000	0.0000000000
3609	3415	0.0	0.0000000000	0.0000000000	0.0000000000
3610	4341	0.0	0.0000671395	0.0105881568	0.0494981545
3611	5045	0.0	0.0000000000	0.0000000000	0.0000000000
3612	629	0.0	0.0850197579	0.0106681675	0.0439082387
3613	3585	0.0	0.0000000000	0.0000000000	0.0000000000
3614	523	0.0	0.0000000000	0.0000000000	0.0000000000
3615	4871	0.0	0.0000000000	0.0000000000	0.0000000000
3616	3529	0.0	0.0218316772	0.0061391740	0.0187468985
3617	1209	0.0	0.0000000000	0.0000000000	0.0000000000
3618	4360	0.0	0.0000000000	0.0000000000	0.0000000000
3619	2799	0.0	0.0000000000	0.0000000000	0.0000000000
3620	80	0.0	0.0006338377	0.0088683532	0.0188853325
3621	2532	0.0	0.0000000000	0.0000000000	0.0000000000
3622	3899	0.0	0.0000000000	0.0000000000	0.0000000000
3623	815	0.0	0.0000000000	0.0000000000	0.0000000000
3624	5463	0.0	0.0484434596	0.0162141236	0.1758239302
3625	4516	0.0	0.0000000000	0.0000000000	0.0000000000
3626	2640	0.1	0.0544054353	0.0004815596	0.0787363211
3627	156	0.0	0.0000000000	0.0000000000	0.0000000000
3628	123	0.0	0.0000000000	0.0000000000	0.0000000000
3629	2744	0.0	0.0000000000	0.0000000000	0.0000000000
3630	5224	0.0	0.0000000000	0.0000000000	0.0000000000
3631	220	0.0	0.0000000000	0.0000000000	0.0000000000
3632	1661	0.0	0.0000000000	0.0000000000	0.0000000000
3633	4747	0.0	0.0000000000	0.0000000000	0.0000000000
3634	387	0.0	0.0117528330	0.0114807096	0.0542687481
3635	4281	0.0	0.0000000000	0.0000000000	0.0000000000
