3201	5304	0.0	0.0	0.0	0.0
3202	3118	0.15	0.333333333333	0.14666867622116087	0.0791316526611
3203	1228	0.0	0.0	0.0	0.0
3204	1467	0.0	0.0	0.0	0.0
3205	993	0.0	0.0	0.0	0.0
3206	4014	0.05	0.166666666667	0.06661563630218084	0.0416666666667
3207	1898	0.0	0.0	0.0	0.0
3208	4663	0.0	0.0	0.0	0.0
3209	4068	0.0	0.0	0.0	0.0
3210	195	0.05	0.2	0.03082681379219798	0.01
3211	4841	0.0	0.0	0.0	0.0
3212	2853	0.0	0.0	0.0	0.0
3213	4509	0.0	0.0	0.0	0.0
3214	319	0.0	0.0	0.0	0.0
3215	2036	0.0	0.0	0.0	0.0
3216	3123	0.0	0.0	0.0	0.0
3217	4258	0.0	0.0	0.0	0.0
3218	3552	0.0	0.0	0.0	0.0
3219	4527	0.0	0.0	0.0	0.0
3220	2428	0.0	0.0	0.0	0.0
3221	5169	0.0	0.0	0.0	0.0
3222	2860	0.0	0.0	0.0	0.0
3223	865	0.0	0.0	0.0	0.0
3224	5471	0.0	0.0	0.0	0.0
3225	5483	0.05	0.0909090909091	0.03851247467549098	0.00826446280992
3226	1374	0.1	0.2	0.10512811097767183	0.0431818181818
3227	1078	0.0	0.0	0.0	0.0
3228	3351	0.0	0.0	0.0	0.0
3229	3181	0.0	0.0	0.0	0.0
3230	3124	0.0	0.0	0.0	0.0
3231	407	0.0	0.0	0.0	0.0
3232	1619	0.05	0.2	0.09234888096812678	0.2
3233	467	0.15	0.1875	0.22386639180963014	0.130952380952
3234	2244	0.1	0.0740740740741	0.06933928846768896	0.00954545454545
3235	1829	0.0	0.0	0.0	0.0
3236	3768	0.05	0.0769230769231	0.13323127260436168	0.0384615384615
3237	2465	0.0	0.0	0.0	0.0
3238	4490	0.0	0.0	0.0	0.0
3239	3332	0.0	0.0	0.0	0.0
3240	686	0.05	0.2	0.04202978699614079	0.0222222222222
3241	4879	0.0	0.0	0.0	0.0
3242	2585	0.0	0.0	0.0	0.0
3243	3605	0.1	0.333333333333	0.13245549038252447	0.2
3244	2795	0.05	0.142857142857	0.034101613378710496	0.00952380952381
3245	4397	0.0	0.0	0.0	0.0
3246	4661	0.0	0.0	0.0	0.0
3247	86	0.05	0.015625	0.09234888096812678	0.05
3248	432	0.2	0.571428571429	0.20221451708539204	0.240756302521
3249	3696	0.0	0.0	0.0	0.0
3250	3079	0.0	0.0	0.0	0.0
3251	1403	0.05	0.166666666667	0.08405957399228157	0.0555555555556
3252	2357	0.0	0.0	0.0	0.0
3253	5585	0.1	0.0222222222222	0.1283530541887326	0.0576923076923
3254	3704	0.05	0.0588235294118	0.04441042420145389	0.00735294117647
3255	577	0.05	0.0333333333333	0.047457936849221775	0.00714285714286
3256	4316	0.0	0.0	0.0	0.0
3257	995	0.0	0.0	0.0	0.0
3258	4699	0.05	0.0909090909091	0.03716392363310932	0.00757575757576
3259	5025	0.05	0.0769230769231	0.06661563630218084	0.0192307692308
3260	3296	0.0	0.0	0.0	0.0
3261	3786	0.0	0.0	0.0	0.0
3262	2336	0.0	0.0	0.0	0.0
3263	4716	0.0	0.0	0.0	0.0
3264	1842	0.0	0.0	0.0	0.0
3265	1347	0.0	0.0	0.0	0.0
3266	4354	0.0	0.0	0.0	0.0
3267	3767	0.0	0.0	0.0	0.0
3268	2378	0.05	0.0454545454545	0.03851247467549098	0.00454545454545
3269	1648	0.0	0.0	0.0	0.0
3270	2882	0.0	0.0	0.0	0.0
3271	4450	0.0	0.0	0.0	0.0
3272	1392	0.05	0.037037037037	0.04441042420145389	0.00625
3273	3601	0.05	0.111111111111	0.09234888096812678	0.111111111111
3274	991	0.1	0.25	0.16405808639655964	0.075
3275	4540	0.0	0.0	0.0	0.0
3276	2425	0.1	0.117647058824	0.10261980952278665	0.0237556561086
3277	1792	0.05	0.0434782608696	0.04202978699614079	0.00555555555556
3278	3699	0.0	0.0	0.0	0.0
3279	4023	0.05	0.111111111111	0.04202978699614079	0.0123456790123
3280	4475	0.05	0.166666666667	0.09234888096812678	0.166666666667
3281	1169	0.05	0.166666666667	0.04202978699614079	0.0185185185185
3282	48	0.05	0.0833333333333	0.04202978699614079	0.00925925925926
3283	2082	0.0	0.0	0.0	0.0
3284	912	0.05	0.142857142857	0.09234888096812678	0.142857142857
3285	5223	0.0	0.0	0.0	0.0
3286	523	0.0	0.0	0.0	0.0
3287	1578	0.1	0.0571428571429	0.1645951017146088	0.0302631578947
3288	3698	0.05	0.25	0.040106609414397684	0.025
3289	4093	0.05	0.0416666666667	0.0319505201072631	0.00277777777778
3290	3293	0.0	0.0	0.0	0.0
3291	1725	0.0	0.0	0.0	0.0
3292	3880	0.0	0.0	0.0	0.0
3293	529	0.0	0.0	0.0	0.0
3294	4910	0.05	0.2	0.03082681379219798	0.01
3295	2549	0.0	0.0	0.0	0.0
3296	5067	0.0	0.0	0.0	0.0
3297	2313	0.3	0.214285714286	0.28396888542371596	0.125496794872
3298	4361	0.0	0.0	0.0	0.0
3299	873	0.0	0.0	0.0	0.0
3300	2922	0.0	0.0	0.0	0.0
3301	1114	0.0	0.0	0.0	0.0
3302	1810	0.0	0.0	0.0	0.0
3303	691	0.0	0.0	0.0	0.0
3304	3432	0.05	0.2	0.057379585912984435	0.04
3305	1514	0.0	0.0	0.0	0.0
3306	5420	0.0	0.0	0.0	0.0
3307	4863	0.3	0.857142857143	0.2712902295537021	0.304264782836
3308	1821	0.0	0.0	0.0	0.0
3309	5342	0.0	0.0	0.0	0.0
3310	3921	0.1	0.25	0.17526105960050245	0.0902777777778
3311	3778	0.05	0.166666666667	0.034101613378710496	0.0111111111111
3312	2347	0.0	0.0	0.0	0.0
3313	4373	0.05	0.0714285714286	0.03330781815109042	0.00446428571429
3314	5345	0.0	0.0	0.0	0.0
3315	2518	0.0	0.0	0.0	0.0
3316	280	0.0	0.0	0.0	0.0
3317	1091	0.05	0.0625	0.03851247467549098	0.00568181818182
3318	3112	0.0	0.0	0.0	0.0
3319	4701	0.1	0.333333333333	0.13437866796426756	0.203703703704
3320	226	0.15	0.1875	0.13566433655440419	0.0397321428571
3321	4797	0.0	0.0	0.0	0.0
3322	2476	0.0	0.0	0.0	0.0
3323	3819	0.0	0.0	0.0	0.0
3324	1272	0.0	0.0	0.0	0.0
3325	3378	0.05	0.125	0.047457936849221775	0.0178571428571
3326	5174	0.0	0.0	0.0	0.0
3327	1695	0.05	0.125	0.040106609414397684	0.0125
3328	1223	0.0	0.0	0.0	0.0
3329	1683	0.05	0.0666666666667	0.036004173220605826	0.00512820512821
3330	3810	0.0	0.0	0.0	0.0
3331	3937	0.0	0.0	0.0	0.0
3332	2175	0.0	0.0	0.0	0.0
3333	4977	0.0	0.0	0.0	0.0
3334	4318	0.0	0.0	0.0	0.0
3335	3095	0.05	0.166666666667	0.034101613378710496	0.0111111111111
3336	5007	0.05	0.0344827586207	0.13323127260436168	0.025
3337	4439	0.0	0.0	0.0	0.0
3338	4121	0.0	0.0	0.0	0.0
3339	5161	0.0	0.0	0.0	0.0
3340	2438	0.2	0.121212121212	0.20697213827862126	0.089020979021
3341	1072	0.05	0.0178571428571	0.04202978699614079	0.00555555555556
3342	2302	0.0	0.0	0.0	0.0
3343	2235	0.0	0.0	0.0	0.0
3344	1478	0.0	0.0	0.0	0.0
3345	501	0.0	0.0	0.0	0.0
3346	2526	0.15	0.75	0.21050180565186866	0.2375
3347	3521	0.0	0.0	0.0	0.0
3348	2976	0.0	0.0	0.0	0.0
3349	4860	0.1	0.4	0.09186836105067567	0.0785714285714
3350	1490	0.0	0.0	0.0	0.0
3351	5498	0.0	0.0	0.0	0.0
3352	1764	0.05	0.027027027027	0.034101613378710496	0.00333333333333
3353	1334	0.1	0.0645161290323	0.13437866796426756	0.0611111111111
3354	5533	0.0	0.0	0.0	0.0
3355	2721	0.0	0.0	0.0	0.0
3356	183	0.0	0.0	0.0	0.0
3357	5107	0.0	0.0	0.0	0.0
3358	2328	0.1	0.0769230769231	0.10864542329832164	0.0236111111111
3359	2057	0.0	0.0	0.0	0.0
3360	1443	0.0	0.0	0.0	0.0
3361	5133	0.0	0.0	0.0	0.0
3362	246	0.05	0.125	0.03082681379219798	0.00625
3363	3848	0.1	0.153846153846	0.06694365190921228	0.0140415140415
3364	1491	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
3365	3268	0.0	0.0	0.0	0.0
3366	3089	0.05	0.25	0.03136382911024714	0.0131578947368
3367	3715	0.1	0.4	0.09992345445327125	0.075
3368	921	0.05	0.2	0.09234888096812678	0.2
3369	2842	0.05	0.025	0.057379585912984435	0.01
3370	83	0.0	0.0	0.0	0.0
3371	5600	0.0	0.0	0.0	0.0
3372	4472	0.0	0.0	0.0	0.0
3373	13	0.2	0.03125	0.34974633697916774	0.17
3374	281	0.1	0.0645161290323	0.08597041152471276	0.0162337662338
3375	2545	0.0	0.0	0.0	0.0
3376	5003	0.0	0.0	0.0	0.0
3377	4331	0.0	0.0	0.0	0.0
3378	3033	0.05	0.142857142857	0.047457936849221775	0.0204081632653
3379	2583	0.0	0.0	0.0	0.0
3380	887	0.0	0.0	0.0	0.0
3381	1560	0.0	0.0	0.0	0.0
3382	380	0.0	0.0	0.0	0.0
3383	1248	0.15	0.230769230769	0.12302950829134257	0.045979020979
3384	5354	0.0	0.0	0.0	0.0
3385	2867	0.05	0.0227272727273	0.03851247467549098	0.00454545454545
3386	4257	0.1	0.05	0.08236770561062576	0.0133333333333
3387	1626	0.0	0.0	0.0	0.0
3388	5587	0.0	0.0	0.0	0.0
3389	2353	0.0	0.0	0.0	0.0
3390	1612	0.0	0.0	0.0	0.0
3391	2945	0.0	0.0	0.0	0.0
3392	3742	0.05	0.0909090909091	0.040106609414397684	0.00909090909091
3393	5551	0.0	0.0	0.0	0.0
3394	5327	0.0	0.0	0.0	0.0
3395	2482	0.0	0.0	0.0	0.0
3396	5164	0.0	0.0	0.0	0.0
3397	2753	0.0	0.0	0.0	0.0
3398	1990	0.0	0.0	0.0	0.0
3399	798	0.0	0.0	0.0	0.0
3400	2677	0.1	0.153846153846	0.07147043852464482	0.0157894736842
3401	4530	0.0	0.0	0.0	0.0
3402	4596	0.05	0.0588235294118	0.03259510306975824	0.00346020761246
3403	2553	0.0	0.0	0.0	0.0
3404	1225	0.0	0.0	0.0	0.0
3405	4616	0.05	0.2	0.03716392363310932	0.0166666666667
3406	1366	0.0	0.0	0.0	0.0
3407	1982	0.2	0.666666666667	0.241600628985821	0.189499484004
3408	5127	0.0	0.0	0.0	0.0
3409	2289	0.05	0.0416666666667	0.03330781815109042	0.003125
3410	3179	0.0	0.0	0.0	0.0
3411	4820	0.05	0.25	0.06661563630218084	0.0625
3412	609	0.1	0.5	0.0846218604823311	0.077380952381
3413	366	0.05	0.015873015873	0.036004173220605826	0.00384615384615
3414	2218	0.05	0.0526315789474	0.03716392363310932	0.00438596491228
3415	416	0.0	0.0	0.0	0.0
3416	2014	0.05	0.037037037037	0.13323127260436168	0.025
3417	2206	0.15	0.230769230769	0.1462502168947267	0.0452766531714
3418	578	0.0	0.0	0.0	0.0
3419	19	0.0	0.0	0.0	0.0
3420	3839	0.0	0.0	0.0	0.0
3421	1420	0.0	0.0	0.0	0.0
3422	3251	0.0	0.0	0.0	0.0
3423	2855	0.0	0.0	0.0	0.0
3424	1162	0.05	0.111111111111	0.09234888096812678	0.111111111111
3425	1731	0.0	0.0	0.0	0.0
3426	1903	0.0	0.0	0.0	0.0
3427	5419	0.05	0.0357142857143	0.047457936849221775	0.00714285714286
3428	1471	0.0	0.0	0.0	0.0
3429	43	0.0	0.0	0.0	0.0
3430	2163	0.05	0.0212765957447	0.040106609414397684	0.005
3431	5180	0.0	0.0	0.0	0.0
3432	2276	0.0	0.0	0.0	0.0
3433	2562	0.1	0.2	0.12416618340667926	0.0533333333333
3434	122	0.0	0.0	0.0	0.0
3435	4064	0.0	0.0	0.0	0.0
3436	4231	0.05	0.0434782608696	0.03330781815109042	0.003125
3437	2888	0.0	0.0	0.0	0.0
3438	3953	0.05	0.166666666667	0.036004173220605826	0.0128205128205
3439	24	0.05	0.0227272727273	0.03259510306975824	0.00294117647059
3440	4537	0.05	0.125	0.03082681379219798	0.00625
3441	2436	0.0	0.0	0.0	0.0
3442	3381	0.0	0.0	0.0	0.0
3443	289	0.0	0.0	0.0	0.0
3444	970	0.05	0.2	0.0319505201072631	0.0111111111111
3445	946	0.0	0.0	0.0	0.0
3446	3499	0.0	0.0	0.0	0.0
3447	5472	0.05	0.111111111111	0.03499313180194918	0.00793650793651
3448	3684	0.0	0.0	0.0	0.0
3449	3820	0.05	0.0384615384615	0.03082681379219798	0.0025
3450	3159	0.1	0.142857142857	0.06987630378573811	0.014012303486
3451	1122	0.0	0.0	0.0	0.0
3452	5608	0.0	0.0	0.0	0.0
3453	1326	0.0	0.0	0.0	0.0
3454	4044	0.0	0.0	0.0	0.0
3455	1712	0.0	0.0	0.0	0.0
3456	1577	0.05	0.0714285714286	0.05154089181842779	0.0119047619048
3457	5260	0.0	0.0	0.0	0.0
3458	3643	0.0	0.0	0.0	0.0
3459	774	0.0	0.0	0.0	0.0
3460	4198	0.0	0.0	0.0	0.0
3461	553	0.05	0.0526315789474	0.03851247467549098	0.00478468899522
3462	2750	0.0	0.0	0.0	0.0
3463	3308	0.0	0.0	0.0	0.0
3464	2149	0.05	0.2	0.06661563630218084	0.05
3465	5435	0.0	0.0	0.0	0.0
3466	4826	0.0	0.0	0.0	0.0
3467	2537	0.0	0.0	0.0	0.0
3468	935	0.05	0.2	0.03851247467549098	0.0181818181818
3469	634	0.0	0.0	0.0	0.0
3470	4734	0.0	0.0	0.0	0.0
3471	2133	0.05	0.05	0.03330781815109042	0.003125
3472	3895	0.0	0.0	0.0	0.0
3473	1252	0.05	0.25	0.09234888096812678	0.25
3474	1128	0.05	0.1	0.03716392363310932	0.00833333333333
3475	1749	0.05	0.0526315789474	0.03330781815109042	0.00328947368421
3476	4524	0.0	0.0	0.0	0.0
3477	5056	0.1	0.25	0.07270171248415593	0.0272058823529
3478	4659	0.05	0.0909090909091	0.047457936849221775	0.012987012987
3479	4539	0.0	0.0	0.0	0.0
3480	3765	0.0	0.0	0.0	0.0
3481	4759	0.0	0.0	0.0	0.0
3482	3930	0.05	0.0769230769231	0.03259510306975824	0.00452488687783
3483	1843	0.0	0.0	0.0	0.0
3484	3701	0.0	0.0	0.0	0.0
3485	4694	0.0	0.0	0.0	0.0
3486	5284	0.1	0.222222222222	0.16653909075545212	0.0694444444444
3487	1721	0.0	0.0	0.0	0.0
3488	1717	0.05	0.111111111111	0.03499313180194918	0.00793650793651
3489	2429	0.05	0.0625	0.04441042420145389	0.0078125
3490	915	0.0	0.0	0.0	0.0
3491	242	0.2	0.0833333333333	0.17119448367440251	0.0455263157895
3492	5426	0.0	0.0	0.0	0.0
3493	728	0.0	0.0	0.0	0.0
3494	1864	0.0	0.0	0.0	0.0
3495	1231	0.2	0.0434782608696	0.15856185128617445	0.042967032967
3496	4420	0.1	0.5	0.1998469089065425	0.25
3497	374	0.0	0.0	0.0	0.0
3498	5618	0.0	0.0	0.0	0.0
3499	4340	0.0	0.0	0.0	0.0
3500	1181	0.0	0.0	0.0	0.0
3501	3620	0.05	0.125	0.08405957399228157	0.0416666666667
3502	459	0.05	0.0909090909091	0.06661563630218084	0.0227272727273
3503	3901	0.05	0.111111111111	0.057379585912984435	0.0222222222222
3504	4506	0.0	0.0	0.0	0.0
3505	4293	0.0	0.0	0.0	0.0
3506	4521	0.0	0.0	0.0	0.0
3507	5528	0.0	0.0	0.0	0.0
3508	1158	0.0	0.0	0.0	0.0
3509	181	0.0	0.0	0.0	0.0
3510	3906	0.0	0.0	0.0	0.0
3511	829	0.0	0.0	0.0	0.0
3512	2457	0.05	0.1	0.03082681379219798	0.005
3513	2230	0.05	0.2	0.047457936849221775	0.0285714285714
3514	3467	0.1	0.181818181818	0.07577425331170103	0.0209330143541
3515	573	0.0	0.0	0.0	0.0
3516	736	0.05	0.142857142857	0.13323127260436168	0.0714285714286
3517	18	0.0	0.0	0.0	0.0
3518	1305	0.0	0.0	0.0	0.0
3519	4458	0.05	0.142857142857	0.03851247467549098	0.012987012987
3520	1444	0.05	0.0833333333333	0.03136382911024714	0.00438596491228
3521	8	0.05	0.0714285714286	0.040106609414397684	0.00714285714286
3522	2481	0.05	0.25	0.09234888096812678	0.25
3523	5126	0.0	0.0	0.0	0.0
3524	876	0.05	0.0833333333333	0.03716392363310932	0.00694444444444
3525	5173	0.0	0.0	0.0	0.0
3526	802	0.0	0.0	0.0	0.0
3527	5052	0.0	0.0	0.0	0.0
3528	2638	0.0	0.0	0.0	0.0
3529	3673	0.15	0.3	0.15075163119036686	0.0759803921569
3530	3262	0.0	0.0	0.0	0.0
3531	3908	0.05	0.2	0.09234888096812678	0.2
3532	4868	0.0	0.0	0.0	0.0
3533	3249	0.0	0.0	0.0	0.0
3534	405	0.15	0.0566037735849	0.13978373315589598	0.0323717948718
3535	2544	0.0	0.0	0.0	0.0
3536	3712	0.05	0.25	0.03136382911024714	0.0131578947368
3537	2443	0.15	0.0612244897959	0.22271899644972426	0.0559523809524
3538	3550	0.0	0.0	0.0	0.0
3539	1144	0.0	0.0	0.0	0.0
3540	5562	0.05	0.25	0.03136382911024714	0.0131578947368
3541	1660	0.1	0.1	0.06795469332786892	0.00940170940171
3542	2831	0.0	0.0	0.0	0.0
3543	5514	0.0	0.0	0.0	0.0
3544	4453	0.0	0.0	0.0	0.0
3545	3607	0.0	0.0	0.0	0.0
3546	4376	0.0	0.0	0.0	0.0
3547	3736	0.0	0.0	0.0	0.0
3548	3446	0.0	0.0	0.0	0.0
3549	1947	0.15	0.1	0.17989394600716038	0.0782051282051
3550	3012	0.0	0.0	0.0	0.0
3551	5475	0.05	0.2	0.04202978699614079	0.0222222222222
3552	1571	0.0	0.0	0.0	0.0
3553	2899	0.1	0.0769230769231	0.07126553701181981	0.0108333333333
3554	1988	0.0	0.0	0.0	0.0
3555	1690	0.05	0.0454545454545	0.036004173220605826	0.00384615384615
3556	5312	0.15	0.428571428571	0.1847768236731729	0.147619047619
3557	5171	0.0	0.0	0.0	0.0
3558	879	0.05	0.166666666667	0.04202978699614079	0.0185185185185
3559	2748	0.0	0.0	0.0	0.0
3560	1617	0.0	0.0	0.0	0.0
3561	245	0.1	0.222222222222	0.08451703361585158	0.0361111111111
3562	3905	0.2	0.444444444444	0.15269931710669027	0.0920715087382
3563	2857	0.0	0.0	0.0	0.0
3564	1613	0.05	0.25	0.0319505201072631	0.0138888888889
3565	1408	0.0	0.0	0.0	0.0
3566	4686	0.0	0.0	0.0	0.0
3567	2555	0.1	0.0487804878049	0.06669671644846872	0.00921568627451
3568	2727	0.05	0.166666666667	0.08405957399228157	0.0555555555556
3569	5186	0.0	0.0	0.0	0.0
3570	885	0.0	0.0	0.0	0.0
3571	428	0.05	0.25	0.13323127260436168	0.125
3572	436	0.0	0.0	0.0	0.0
3573	3280	0.0	0.0	0.0	0.0
3574	1991	0.0	0.0	0.0	0.0
3575	4082	0.05	0.166666666667	0.03136382911024714	0.00877192982456
3576	137	0.05	0.04	0.057379585912984435	0.01
3577	320	0.2	0.056338028169	0.15452476104568427	0.037380952381
3578	3792	0.0	0.0	0.0	0.0
3579	2958	0.05	0.0588235294118	0.03330781815109042	0.00367647058824
3580	4515	0.0	0.0	0.0	0.0
3581	3746	0.0	0.0	0.0	0.0
3582	3184	0.05	0.04	0.03082681379219798	0.0025
3583	3939	0.0	0.0	0.0	0.0
3584	3421	0.0	0.0	0.0	0.0
3585	1083	0.0	0.0	0.0	0.0
3586	884	0.0	0.0	0.0	0.0
3587	3487	0.0	0.0	0.0	0.0
3588	4857	0.0	0.0	0.0	0.0
3589	4869	0.05	0.166666666667	0.036004173220605826	0.0128205128205
3590	2485	0.0	0.0	0.0	0.0
3591	4579	0.1	0.2	0.1256566991192172	0.1125
3592	4542	0.0	0.0	0.0	0.0
3593	3890	0.05	0.0769230769231	0.057379585912984435	0.0153846153846
3594	4919	0.1	0.153846153846	0.08245106865117095	0.021978021978
3595	5358	0.0	0.0	0.0	0.0
3596	5070	0.05	0.25	0.03330781815109042	0.015625
3597	3017	0.0	0.0	0.0	0.0
3598	4536	0.1	0.4	0.12257204866777256	0.10303030303
3599	1602	0.15	0.1875	0.24811766038884125	0.0822916666667
3600	1285	0.0	0.0	0.0	0.0
3601	4183	0.0	0.0	0.0	0.0
3602	754	0.0	0.0	0.0	0.0
3603	3615	0.1	0.5	0.1645951017146088	0.151315789474
3604	1483	0.0	0.0	0.0	0.0
3605	5383	0.15	0.375	0.17390843119605903	0.185714285714
3606	3585	0.05	0.125	0.047457936849221775	0.0178571428571
3607	5624	0.0	0.0	0.0	0.0
3608	2507	0.1	0.0526315789474	0.11407357315140261	0.0267857142857
3609	1670	0.0	0.0	0.0	0.0
3610	2332	0.0	0.0	0.0	0.0
3611	1993	0.0	0.0	0.0	0.0
3612	3329	0.0	0.0	0.0	0.0
3613	15	0.0	0.0	0.0	0.0
3614	3596	0.0	0.0	0.0	0.0
3615	5563	0.05	0.25	0.03716392363310932	0.0208333333333
3616	4193	0.0	0.0	0.0	0.0
3617	4783	0.0	0.0	0.0	0.0
3618	3814	0.0	0.0	0.0	0.0
3619	505	0.0	0.0	0.0	0.0
3620	2001	0.0	0.0	0.0	0.0
3621	1812	0.05	0.2	0.047457936849221775	0.0285714285714
3622	2797	0.0	0.0	0.0	0.0
3623	3884	0.0	0.0	0.0	0.0
3624	2488	0.0	0.0	0.0	0.0
3625	1874	0.0	0.0	0.0	0.0
3626	22	0.0	0.0	0.0	0.0
3627	2990	0.0	0.0	0.0	0.0
3628	1027	0.0	0.0	0.0	0.0
3629	580	0.0	0.0	0.0	0.0
3630	1041	0.05	0.1	0.08405957399228157	0.0333333333333
3631	5020	0.0	0.0	0.0	0.0
3632	1219	0.05	0.0322580645161	0.03499313180194918	0.00357142857143
3633	2998	0.0	0.0	0.0	0.0
3634	4850	0.0	0.0	0.0	0.0
3635	5516	0.0	0.0	0.0	0.0
3636	4074	0.0	0.0	0.0	0.0
3637	4728	0.05	0.0555555555556	0.03330781815109042	0.00347222222222
3638	4457	0.0	0.0	0.0	0.0
3639	2715	0.05	0.0454545454545	0.04202978699614079	0.00555555555556
3640	2505	0.0	0.0	0.0	0.0
3641	5386	0.0	0.0	0.0	0.0
3642	701	0.0	0.0	0.0	0.0
3643	4262	0.0	0.0	0.0	0.0
3644	2948	0.0	0.0	0.0	0.0
3645	1463	0.05	0.047619047619	0.03330781815109042	0.003125
3646	4408	0.1	0.4	0.1048375227622062	0.0971428571429
3647	2787	0.1	0.5	0.1283530541887326	0.288461538462
3648	3835	0.0	0.0	0.0	0.0
3649	3547	0.05	0.25	0.047457936849221775	0.0357142857143
3650	2735	0.0	0.0	0.0	0.0
3651	2299	0.0	0.0	0.0	0.0
3652	3324	0.0	0.0	0.0	0.0
3653	21	0.0	0.0	0.0	0.0
3654	4984	0.05	0.0416666666667	0.13323127260436168	0.025
3655	4836	0.05	0.1	0.03330781815109042	0.00625
3656	106	0.0	0.0	0.0	0.0
3657	472	0.0	0.0	0.0	0.0
3658	4824	0.1	0.181818181818	0.08933010602024753	0.0282828282828
3659	4329	0.0	0.0	0.0	0.0
3660	2613	0.0	0.0	0.0	0.0
3661	5370	0.0	0.0	0.0	0.0
3662	5421	0.05	0.166666666667	0.03499313180194918	0.0119047619048
3663	3085	0.0	0.0	0.0	0.0
3664	3828	0.0	0.0	0.0	0.0
3665	2349	0.0	0.0	0.0	0.0
3666	1332	0.0	0.0	0.0	0.0
3667	1686	0.1	0.0740740740741	0.1589645172703076	0.075
3668	3203	0.0	0.0	0.0	0.0
3669	1002	0.0	0.0	0.0	0.0
3670	613	0.05	0.25	0.03082681379219798	0.0125
3671	4365	0.1	0.5	0.08451703361585158	0.08125
3672	3109	0.05	0.1	0.040106609414397684	0.01
3673	2199	0.1	0.0689655172414	0.11815652812060862	0.0291666666667
3674	1129	0.05	0.166666666667	0.03082681379219798	0.00833333333333
3675	4930	0.0	0.0	0.0	0.0
3676	3831	0.15	0.063829787234	0.10840755936743729	0.0215178571429
3677	5540	0.0	0.0	0.0	0.0
3678	2162	0.0	0.0	0.0	0.0
3679	10	0.0	0.0	0.0	0.0
3680	4791	0.0	0.0	0.0	0.0
3681	253	0.0	0.0	0.0	0.0
3682	2002	0.0	0.0	0.0	0.0
3683	1820	0.05	0.125	0.09234888096812678	0.125
3684	77	0.0	0.0	0.0	0.0
3685	1296	0.0	0.0	0.0	0.0
3686	2401	0.0	0.0	0.0	0.0
3687	286	0.1	0.25	0.10892047773141221	0.0666666666667
3688	3348	0.0	0.0	0.0	0.0
3689	2697	0.0	0.0	0.0	0.0
3690	403	0.0	0.0	0.0	0.0
3691	561	0.0	0.0	0.0	0.0
3692	2566	0.0	0.0	0.0	0.0
3693	2307	0.05	0.030303030303	0.04441042420145389	0.00625
3694	3866	0.0	0.0	0.0	0.0
3695	4105	0.0	0.0	0.0	0.0
3696	112	0.05	0.142857142857	0.13323127260436168	0.0714285714286
3697	5369	0.05	0.2	0.04441042420145389	0.025
3698	2192	0.0	0.0	0.0	0.0
3699	2335	0.0	0.0	0.0	0.0
3700	680	0.0	0.0	0.0	0.0
3701	2274	0.05	0.0434782608696	0.03136382911024714	0.00263157894737
3702	4434	0.15	0.25	0.11736083741257494	0.0382936507937
3703	5135	0.0	0.0	0.0	0.0
3704	3612	0.0	0.0	0.0	0.0
3705	3312	0.05	0.2	0.03330781815109042	0.0125
3706	3046	0.05	0.0555555555556	0.047457936849221775	0.00793650793651
3707	4901	0.05	0.25	0.047457936849221775	0.0357142857143
3708	711	0.1	0.0769230769231	0.0660521334859736	0.00888888888889
3709	310	0.25	0.049504950495	0.23596056842845045	0.0832967836257
3710	4900	0.0	0.0	0.0	0.0
3711	3194	0.0	0.0	0.0	0.0
3712	1092	0.0	0.0	0.0	0.0
3713	1275	0.15	0.15	0.15594574232242836	0.0408333333333
3714	357	0.0	0.0	0.0	0.0
3715	5458	0.0	0.0	0.0	0.0
3716	3709	0.0	0.0	0.0	0.0
3717	3481	0.0	0.0	0.0	0.0
3718	5466	0.25	0.178571428571	0.34303996120817926	0.12
3719	1757	0.0	0.0	0.0	0.0
3720	1424	0.0	0.0	0.0	0.0
3721	5382	0.05	0.25	0.03851247467549098	0.0227272727273
3722	5277	0.0	0.0	0.0	0.0
3723	4277	0.0	0.0	0.0	0.0
3724	2833	0.0	0.0	0.0	0.0
3725	1314	0.0	0.0	0.0	0.0
3726	1921	0.0	0.0	0.0	0.0
3727	1496	0.0	0.0	0.0	0.0
3728	1979	0.2	0.125	0.1668254837950711	0.0436363636364
3729	4485	0.0	0.0	0.0	0.0
3730	1684	0.0	0.0	0.0	0.0
3731	1044	0.0	0.0	0.0	0.0
3732	2473	0.0	0.0	0.0	0.0
3733	3707	0.05	0.25	0.04202978699614079	0.0277777777778
3734	4371	0.05	0.0769230769231	0.09234888096812678	0.0769230769231
3735	5072	0.0	0.0	0.0	0.0
3736	5027	0.15	0.230769230769	0.16935440823933892	0.109728506787
3737	123	0.0	0.0	0.0	0.0
3738	3422	0.0	0.0	0.0	0.0
3739	2260	0.1	0.4	0.13245549038252447	0.24
3740	2757	0.0	0.0	0.0	0.0
3741	350	0.0	0.0	0.0	0.0
3742	395	0.0	0.0	0.0	0.0
3743	2006	0.0	0.0	0.0	0.0
3744	4333	0.0	0.0	0.0	0.0
3745	1364	0.0	0.0	0.0	0.0
3746	4610	0.05	0.0714285714286	0.057379585912984435	0.0142857142857
3747	3697	0.0	0.0	0.0	0.0
3748	2402	0.05	0.0526315789474	0.040106609414397684	0.00526315789474
