1903	4438	0.0	0.0	0.0	0.0
1904	5132	0.0	0.0	0.0	0.0
1905	5607	0.0	0.0	0.0	0.0
1906	423	0.15	0.375	0.13947223709051962	0.0777777777778
1907	3062	0.0	0.0	0.0	0.0
1908	1936	0.05	0.2	0.036004173220605826	0.0153846153846
1909	150	0.05	0.04	0.09234888096812678	0.05
1910	1810	0.0	0.0	0.0	0.0
1911	1187	0.05	0.04	0.05154089181842779	0.00833333333333
1912	3546	0.05	0.111111111111	0.03259510306975824	0.00653594771242
1913	1759	0.0	0.0	0.0	0.0
1914	2706	0.1	0.5	0.08933010602024753	0.0777777777778
1915	5141	0.0	0.0	0.0	0.0
1916	5331	0.0	0.0	0.0	0.0
1917	61	0.0	0.0	0.0	0.0
1918	5269	0.05	0.03125	0.047457936849221775	0.00714285714286
1919	231	0.05	0.0588235294118	0.03499313180194918	0.00420168067227
1920	576	0.05	0.142857142857	0.04441042420145389	0.0178571428571
1921	3250	0.0	0.0	0.0	0.0
1922	4445	0.0	0.0	0.0	0.0
1923	797	0.0	0.0	0.0	0.0
1924	1378	0.0	0.0	0.0	0.0
1925	3484	0.0	0.0	0.0	0.0
1926	3491	0.0	0.0	0.0	0.0
1927	846	0.1	0.5	0.1048375227622062	0.121428571429
1928	2570	0.0	0.0	0.0	0.0
1929	3466	0.05	0.142857142857	0.040106609414397684	0.0142857142857
1930	5170	0.0	0.0	0.0	0.0
1931	599	0.25	1.0	0.245016433085973	0.332983682984
1932	4780	0.0	0.0	0.0	0.0
1933	4536	0.05	0.2	0.040106609414397684	0.02
1934	4080	0.0	0.0	0.0	0.0
1935	3146	0.0	0.0	0.0	0.0
1936	170	0.0	0.0	0.0	0.0
1937	199	0.1	0.05	0.16653909075545212	0.03125
1938	938	0.05	0.111111111111	0.04441042420145389	0.0138888888889
1939	3761	0.05	0.0714285714286	0.03499313180194918	0.00510204081633
1940	911	0.0	0.0	0.0	0.0
1941	3620	0.05	0.125	0.04202978699614079	0.0138888888889
1942	981	0.0	0.0	0.0	0.0
1943	3533	0.0	0.0	0.0	0.0
1944	230	0.1	0.031746031746	0.070997305022555	0.010989010989
1945	5077	0.05	0.2	0.03499313180194918	0.0142857142857
1946	4615	0.0	0.0	0.0	0.0
1947	4731	0.05	0.0833333333333	0.04441042420145389	0.0104166666667
1948	1843	0.0	0.0	0.0	0.0
1949	1819	0.0	0.0	0.0	0.0
1950	2438	0.2	0.121212121212	0.20946101765373662	0.0892647058824
1951	3570	0.05	0.0909090909091	0.04441042420145389	0.0113636363636
1952	5377	0.05	0.142857142857	0.06661563630218084	0.0357142857143
1953	5144	0.05	0.25	0.03716392363310932	0.0208333333333
1954	3359	0.0	0.0	0.0	0.0
1955	1127	0.1	0.5	0.09856615640944394	0.0902777777778
1956	2145	0.0	0.0	0.0	0.0
1957	3279	0.0	0.0	0.0	0.0
1958	4111	0.05	0.0588235294118	0.13323127260436168	0.0294117647059
1959	3435	0.05	0.142857142857	0.05154089181842779	0.0238095238095
1960	4035	0.2	0.235294117647	0.18968623273172439	0.0712885154062
1961	1770	0.05	0.0555555555556	0.036004173220605826	0.0042735042735
1962	5129	0.1	0.4	0.14972846688111122	0.28
1963	4134	0.0	0.0	0.0	0.0
1964	5533	0.0	0.0	0.0	0.0
1965	268	0.0	0.0	0.0	0.0
1966	961	0.25	0.333333333333	0.34415233944926815	0.163492063492
1967	1627	0.15	0.0810810810811	0.11848454372764007	0.0238095238095
1968	913	0.0	0.0	0.0	0.0
1969	655	0.0	0.0	0.0	0.0
1970	393	0.0	0.0	0.0	0.0
1971	2353	0.0	0.0	0.0	0.0
1972	3677	0.15	0.230769230769	0.10711175096585505	0.0324019871531
1973	360	0.05	0.037037037037	0.03082681379219798	0.0025
1974	4038	0.05	0.166666666667	0.09234888096812678	0.166666666667
1975	1026	0.0	0.0	0.0	0.0
1976	4022	0.0	0.0	0.0	0.0
1977	1609	0.0	0.0	0.0	0.0
1978	2899	0.2	0.153846153846	0.13952505776591148	0.0330995758627
1979	3900	0.1	0.25	0.07285660078833878	0.0263888888889
1980	4528	0.0	0.0	0.0	0.0
1981	3309	0.05	0.166666666667	0.09234888096812678	0.166666666667
1982	879	0.05	0.166666666667	0.040106609414397684	0.0166666666667
1983	1858	0.0	0.0	0.0	0.0
1984	1520	0.1	0.0416666666667	0.09357067881456858	0.0194444444444
1985	1539	0.0	0.0	0.0	0.0
1986	2649	0.0	0.0	0.0	0.0
1987	4072	0.0	0.0	0.0	0.0
1988	4185	0.05	0.0555555555556	0.03259510306975824	0.00326797385621
1989	5275	0.0	0.0	0.0	0.0
1990	2451	0.05	0.025	0.03082681379219798	0.0025
1991	4880	0.0	0.0	0.0	0.0
1992	5115	0.0	0.0	0.0	0.0
1993	1011	0.05	0.2	0.09234888096812678	0.2
1994	4280	0.0	0.0	0.0	0.0
1995	51	0.1	0.0740740740741	0.09454350954609375	0.0183333333333
1996	4748	0.0	0.0	0.0	0.0
1997	859	0.05	0.0588235294118	0.03330781815109042	0.00367647058824
1998	630	0.05	0.0714285714286	0.06661563630218084	0.0178571428571
1999	2533	0.05	0.0714285714286	0.04202978699614079	0.00793650793651
2000	3867	0.05	0.1	0.03330781815109042	0.00625
2001	653	0.0	0.0	0.0	0.0
2002	2143	0.05	0.027027027027	0.057379585912984435	0.01
2003	30	0.05	0.0175438596491	0.047457936849221775	0.00714285714286
2004	4164	0.1	0.0689655172414	0.1283530541887326	0.0576923076923
2005	2258	0.1	0.5	0.16733288598307217	0.158333333333
2006	1976	0.05	0.0666666666667	0.034101613378710496	0.00444444444444
2007	5006	0.0	0.0	0.0	0.0
2008	3428	0.0	0.0	0.0	0.0
2009	241	0.0	0.0	0.0	0.0
2010	5574	0.0	0.0	0.0	0.0
2011	1648	0.0	0.0	0.0	0.0
2012	4552	0.0	0.0	0.0	0.0
2013	5133	0.0	0.0	0.0	0.0
2014	2042	0.0	0.0	0.0	0.0
2015	1816	0.05	0.166666666667	0.03851247467549098	0.0151515151515
2016	829	0.0	0.0	0.0	0.0
2017	3767	0.0	0.0	0.0	0.0
2018	2544	0.0	0.0	0.0	0.0
2019	4754	0.05	0.2	0.04202978699614079	0.0222222222222
2020	5310	0.05	0.142857142857	0.057379585912984435	0.0285714285714
2021	4515	0.0	0.0	0.0	0.0
2022	5324	0.0	0.0	0.0	0.0
2023	5179	0.0	0.0	0.0	0.0
2024	754	0.0	0.0	0.0	0.0
2025	2862	0.05	0.111111111111	0.08405957399228157	0.037037037037
2026	2530	0.0	0.0	0.0	0.0
2027	4388	0.0	0.0	0.0	0.0
2028	539	0.05	0.166666666667	0.03499313180194918	0.0119047619048
2029	2401	0.0	0.0	0.0	0.0
2030	2159	0.0	0.0	0.0	0.0
2031	2142	0.1	0.0869565217391	0.11815652812060862	0.0291666666667
2032	3639	0.15	0.333333333333	0.12255767806556864	0.0619047619048
2033	2994	0.0	0.0	0.0	0.0
2034	2851	0.0	0.0	0.0	0.0
2035	4549	0.1	0.2	0.17640845496040836	0.166666666667
2036	2460	0.0	0.0	0.0	0.0
2037	4394	0.0	0.0	0.0	0.0
2038	3337	0.0	0.0	0.0	0.0
2039	4461	0.1	0.5	0.13560046581070936	0.166666666667
2040	3367	0.15	0.3	0.22081887916186224	0.204166666667
2041	1738	0.1	0.4	0.09744245009437881	0.07
2042	1468	0.05	0.111111111111	0.13323127260436168	0.0555555555556
2043	1681	0.0	0.0	0.0	0.0
2044	4302	0.0	0.0	0.0	0.0
2045	2861	0.0	0.0	0.0	0.0
2046	5249	0.0	0.0	0.0	0.0
2047	5123	0.05	0.111111111111	0.057379585912984435	0.0222222222222
2048	666	0.0	0.0	0.0	0.0
2049	4616	0.05	0.2	0.04441042420145389	0.025
2050	3270	0.05	0.0769230769231	0.03082681379219798	0.00384615384615
2051	2094	0.05	0.111111111111	0.04441042420145389	0.0138888888889
2052	3531	0.0	0.0	0.0	0.0
2053	746	0.0	0.0	0.0	0.0
2054	835	0.0	0.0	0.0	0.0
2055	1541	0.0	0.0	0.0	0.0
2056	430	0.0	0.0	0.0	0.0
2057	2163	0.0	0.0	0.0	0.0
2058	3009	0.0	0.0	0.0	0.0
2059	4351	0.0	0.0	0.0	0.0
2060	2215	0.0	0.0	0.0	0.0
2061	1771	0.1	0.0571428571429	0.0785120375801644	0.0129166666667
2062	5578	0.0	0.0	0.0	0.0
2063	492	0.0	0.0	0.0	0.0
2064	583	0.0	0.0	0.0	0.0
2065	1280	0.0	0.0	0.0	0.0
2066	699	0.0	0.0	0.0	0.0
2067	2252	0.05	0.0625	0.03716392363310932	0.00520833333333
2068	537	0.05	0.04	0.040106609414397684	0.005
2069	5557	0.0	0.0	0.0	0.0
2070	12	0.05	0.25	0.057379585912984435	0.05
2071	4687	0.0	0.0	0.0	0.0
2072	379	0.05	0.0526315789474	0.06661563630218084	0.0131578947368
2073	4047	0.0	0.0	0.0	0.0
2074	1865	0.0	0.0	0.0	0.0
2075	3739	0.0	0.0	0.0	0.0
2076	1943	0.0	0.0	0.0	0.0
2077	4523	0.0	0.0	0.0	0.0
2078	3175	0.0	0.0	0.0	0.0
2079	5084	0.0	0.0	0.0	0.0
2080	2902	0.05	0.0909090909091	0.047457936849221775	0.012987012987
2081	4891	0.1	0.4	0.12846999819373545	0.116666666667
2082	778	0.0	0.0	0.0	0.0
2083	2566	0.0	0.0	0.0	0.0
2084	4137	0.0	0.0	0.0	0.0
2085	43	0.0	0.0	0.0	0.0
2086	3001	0.15	0.115384615385	0.12263792417133795	0.0245833333333
2087	217	0.1	0.031746031746	0.1692354458249675	0.0326923076923
2088	3321	0.0	0.0	0.0	0.0
2089	604	0.05	0.0769230769231	0.034101613378710496	0.00512820512821
2090	2499	0.1	0.0571428571429	0.07882176595946892	0.0124060150376
2091	4820	0.05	0.25	0.057379585912984435	0.05
2092	5093	0.0	0.0	0.0	0.0
2093	1206	0.0	0.0	0.0	0.0
2094	4504	0.0	0.0	0.0	0.0
2095	2903	0.0	0.0	0.0	0.0
2096	711	0.1	0.0769230769231	0.07611078263500351	0.0126923076923
2097	965	0.05	0.142857142857	0.057379585912984435	0.0285714285714
2098	165	0.0	0.0	0.0	0.0
2099	5134	0.0	0.0	0.0	0.0
2100	1321	0.0	0.0	0.0	0.0
2101	2564	0.0	0.0	0.0	0.0
2102	2777	0.0	0.0	0.0	0.0
2103	2847	0.15	0.0769230769231	0.10352088454530566	0.0192042606516
2104	409	0.05	0.00636942675159	0.047457936849221775	0.00714285714286
2105	986	0.05	0.166666666667	0.03330781815109042	0.0104166666667
2106	4809	0.05	0.142857142857	0.036004173220605826	0.010989010989
2107	3277	0.0	0.0	0.0	0.0
2108	5503	0.0	0.0	0.0	0.0
2109	4644	0.0	0.0	0.0	0.0
2110	3387	0.0	0.0	0.0	0.0
2111	3030	0.0	0.0	0.0	0.0
2112	5037	0.0	0.0	0.0	0.0
2113	2287	0.1	0.0285714285714	0.07316809685371516	0.011858974359
2114	5326	0.0	0.0	0.0	0.0
2115	1814	0.0	0.0	0.0	0.0
2116	5400	0.0	0.0	0.0	0.0
2117	113	0.0	0.0	0.0	0.0
2118	4947	0.05	0.25	0.05154089181842779	0.0416666666667
2119	5498	0.0	0.0	0.0	0.0
2120	1186	0.0	0.0	0.0	0.0
2121	4009	0.2	0.307692307692	0.2562426029474343	0.103373819163
2122	3171	0.0	0.0	0.0	0.0
2123	5408	0.0	0.0	0.0	0.0
2124	1477	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
2125	3870	0.0	0.0	0.0	0.0
2126	2243	0.05	0.025	0.03330781815109042	0.003125
2127	2459	0.05	0.0833333333333	0.05154089181842779	0.0138888888889
2128	207	0.0	0.0	0.0	0.0
2129	1580	0.05	0.05	0.03330781815109042	0.003125
2130	2256	0.15	0.176470588235	0.10047827285061955	0.0207258341933
2131	1313	0.05	0.0333333333333	0.03716392363310932	0.00416666666667
2132	756	0.0	0.0	0.0	0.0
2133	1338	0.0	0.0	0.0	0.0
2134	414	0.0	0.0	0.0	0.0
2135	3076	0.0	0.0	0.0	0.0
2136	1289	0.1	0.0909090909091	0.12608936098842238	0.0277777777778
2137	4907	0.0	0.0	0.0	0.0
2138	4629	0.0	0.0	0.0	0.0
2139	1002	0.0	0.0	0.0	0.0
2140	747	0.1	0.166666666667	0.17640845496040836	0.138888888889
2141	514	0.0	0.0	0.0	0.0
2142	5598	0.0	0.0	0.0	0.0
2143	1744	0.0	0.0	0.0	0.0
2144	4325	0.0	0.0	0.0	0.0
2145	3789	0.0	0.0	0.0	0.0
2146	4189	0.05	0.016393442623	0.03136382911024714	0.00263157894737
2147	556	0.05	0.25	0.057379585912984435	0.05
2148	1660	0.1	0.1	0.06911444374037241	0.00972222222222
2149	4573	0.0	0.0	0.0	0.0
2150	2036	0.0	0.0	0.0	0.0
2151	2938	0.0	0.0	0.0	0.0
2152	1697	0.0	0.0	0.0	0.0
2153	3450	0.0	0.0	0.0	0.0
2154	4129	0.0	0.0	0.0	0.0
2155	1335	0.0	0.0	0.0	0.0
2156	5267	0.05	0.111111111111	0.034101613378710496	0.00740740740741
2157	478	0.1	0.0714285714286	0.13245549038252447	0.06
2158	4322	0.0	0.0	0.0	0.0
2159	3266	0.05	0.0212765957447	0.047457936849221775	0.00714285714286
2160	4854	0.1	0.5	0.12734201277007595	0.285714285714
2161	5615	0.0	0.0	0.0	0.0
2162	309	0.15	0.1	0.11711213668560982	0.0250735294118
2163	2448	0.0	0.0	0.0	0.0
2164	5017	0.0	0.0	0.0	0.0
2165	2364	0.05	0.142857142857	0.03851247467549098	0.012987012987
2166	2449	0.05	0.0322580645161	0.05154089181842779	0.00833333333333
2167	3545	0.05	0.2	0.04441042420145389	0.025
2168	2979	0.05	0.0666666666667	0.04202978699614079	0.00740740740741
2169	3683	0.0	0.0	0.0	0.0
2170	1557	0.0	0.0	0.0	0.0
2171	3209	0.0	0.0	0.0	0.0
2172	1190	0.0	0.0	0.0	0.0
2173	4773	0.0	0.0	0.0	0.0
2174	5152	0.0	0.0	0.0	0.0
2175	900	0.0	0.0	0.0	0.0
2176	2281	0.15	0.0967741935484	0.1315939317374078	0.0314425770308
2177	3516	0.05	0.25	0.03259510306975824	0.0147058823529
2178	487	0.0	0.0	0.0	0.0
2179	1983	0.1	0.4	0.06987630378573811	0.0392344497608
2180	4703	0.1	0.5	0.07700552727121214	0.0606617647059
2181	4633	0.1	0.5	0.16733288598307217	0.158333333333
2182	2487	0.0	0.0	0.0	0.0
2183	647	0.05	0.111111111111	0.09234888096812678	0.111111111111
2184	5210	0.0	0.0	0.0	0.0
2185	5569	0.05	0.030303030303	0.09234888096812678	0.05
2186	536	0.0	0.0	0.0	0.0
2187	1356	0.0	0.0	0.0	0.0
2188	2749	0.0	0.0	0.0	0.0
2189	1670	0.0	0.0	0.0	0.0
2190	616	0.0	0.0	0.0	0.0
2191	4662	0.0	0.0	0.0	0.0
2192	446	0.0	0.0	0.0	0.0
2193	777	0.0	0.0	0.0	0.0
2194	671	0.0	0.0	0.0	0.0
2195	154	0.0	0.0	0.0	0.0
2196	332	0.0	0.0	0.0	0.0
2197	692	0.25	0.0581395348837	0.24558337901084518	0.079673046252
2198	3113	0.0	0.0	0.0	0.0
2199	3838	0.0	0.0	0.0	0.0
2200	4647	0.05	0.037037037037	0.08405957399228157	0.0166666666667
2201	323	0.0	0.0	0.0	0.0
2202	831	0.1	0.166666666667	0.09589206058847541	0.0318181818182
2203	4587	0.0	0.0	0.0	0.0
2204	2290	0.0	0.0	0.0	0.0
2205	780	0.0	0.0	0.0	0.0
2206	4929	0.0	0.0	0.0	0.0
2207	4643	0.05	0.25	0.047457936849221775	0.0357142857143
2208	3013	0.2	1.0	0.3170613528641834	0.716666666667
2209	2355	0.0	0.0	0.0	0.0
2210	3464	0.05	0.0384615384615	0.047457936849221775	0.00714285714286
2211	5345	0.05	0.2	0.05154089181842779	0.0333333333333
2212	726	0.0	0.0	0.0	0.0
2213	5315	0.0	0.0	0.0	0.0
2214	5616	0.0	0.0	0.0	0.0
2215	68	0.0	0.0	0.0	0.0
2216	5337	0.0	0.0	0.0	0.0
2217	1221	0.0	0.0	0.0	0.0
2218	2458	0.0	0.0	0.0	0.0
2219	4476	0.0	0.0	0.0	0.0
2220	1197	0.05	0.0588235294118	0.047457936849221775	0.00840336134454
2221	4242	0.0	0.0	0.0	0.0
2222	19	0.0	0.0	0.0	0.0
2223	1052	0.1	0.25	0.09005336649391876	0.0435606060606
2224	298	0.0	0.0	0.0	0.0
2225	5313	0.0	0.0	0.0	0.0
2226	1545	0.0	0.0	0.0	0.0
2227	848	0.0	0.0	0.0	0.0
2228	985	0.0	0.0	0.0	0.0
2229	3947	0.05	0.0909090909091	0.04202978699614079	0.010101010101
2230	2431	0.0	0.0	0.0	0.0
2231	1658	0.1	0.181818181818	0.1998469089065425	0.0909090909091
2232	826	0.05	0.0322580645161	0.13323127260436168	0.025
2233	5232	0.05	0.0625	0.03136382911024714	0.00328947368421
2234	4432	0.05	0.125	0.03136382911024714	0.00657894736842
2235	1225	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
2236	1684	0.0	0.0	0.0	0.0
2237	3649	0.0	0.0	0.0	0.0
2238	2370	0.0	0.0	0.0	0.0
2239	525	0.05	0.25	0.06661563630218084	0.0625
2240	2185	0.05	0.0357142857143	0.08405957399228157	0.0166666666667
2241	5105	0.0	0.0	0.0	0.0
2242	2201	0.0	0.0	0.0	0.0
2243	4942	0.05	0.125	0.03082681379219798	0.00625
2244	3271	0.0	0.0	0.0	0.0
2245	32	0.0	0.0	0.0	0.0
2246	1069	0.05	0.0117647058824	0.040106609414397684	0.005
2247	96	0.05	0.2	0.047457936849221775	0.0285714285714
2248	5536	0.0	0.0	0.0	0.0
2249	345	0.0	0.0	0.0	0.0
2250	3980	0.05	0.2	0.0319505201072631	0.0111111111111
2251	248	0.05	0.0555555555556	0.03851247467549098	0.00505050505051
2252	4802	0.0	0.0	0.0	0.0
2253	672	0.0	0.0	0.0	0.0
2254	3443	0.15	0.130434782609	0.09895206398195457	0.0173485183547
2255	5023	0.0	0.0	0.0	0.0
2256	2320	0.0	0.0	0.0	0.0
2257	1629	0.0	0.0	0.0	0.0
2258	3600	0.0	0.0	0.0	0.0
2259	2028	0.0	0.0	0.0	0.0
2260	5433	0.15	0.375	0.21479082283229395	0.123214285714
2261	2853	0.0	0.0	0.0	0.0
2262	2820	0.05	0.0227272727273	0.03499313180194918	0.00357142857143
2263	3559	0.05	0.142857142857	0.08405957399228157	0.047619047619
2264	772	0.05	0.0212765957447	0.04441042420145389	0.00625
2265	520	0.0	0.0	0.0	0.0
2266	2300	0.0	0.0	0.0	0.0
2267	3820	0.05	0.0384615384615	0.03330781815109042	0.003125
2268	2638	0.0	0.0	0.0	0.0
2269	4956	0.0	0.0	0.0	0.0
2270	3548	0.0	0.0	0.0	0.0
2271	3369	0.0	0.0	0.0	0.0
2272	4617	0.15	0.333333333333	0.2090035580301666	0.204793028322
2273	4081	0.0	0.0	0.0	0.0
2274	2488	0.0	0.0	0.0	0.0
2275	1661	0.05	0.0769230769231	0.04202978699614079	0.00854700854701
2276	4619	0.0	0.0	0.0	0.0
2277	893	0.0	0.0	0.0	0.0
2278	4706	0.0	0.0	0.0	0.0
2279	4668	0.0	0.0	0.0	0.0
2280	4220	0.0	0.0	0.0	0.0
2281	4000	0.0	0.0	0.0	0.0
2282	2788	0.0	0.0	0.0	0.0
2283	3571	0.0	0.0	0.0	0.0
2284	1597	0.15	0.2	0.17744333312587182	0.0642735042735
2285	4440	0.0	0.0	0.0	0.0
2286	917	0.0	0.0	0.0	0.0
2287	2860	0.0	0.0	0.0	0.0
2288	4353	0.0	0.0	0.0	0.0
2289	4076	0.0	0.0	0.0	0.0
2290	4974	0.05	0.25	0.13323127260436168	0.125
2291	4845	0.0	0.0	0.0	0.0
2292	4089	0.0	0.0	0.0	0.0
2293	3932	0.05	0.25	0.03259510306975824	0.0147058823529
2294	5158	0.15	0.107142857143	0.14229203461078116	0.0340909090909
2295	4713	0.05	0.0434782608696	0.03716392363310932	0.00416666666667
2296	5319	0.0	0.0	0.0	0.0
2297	1003	0.0	0.0	0.0	0.0
2298	5140	0.0	0.0	0.0	0.0
2299	3624	0.05	0.25	0.03259510306975824	0.0147058823529
2300	3347	0.0	0.0	0.0	0.0
2301	344	0.05	0.0909090909091	0.0319505201072631	0.00505050505051
2302	3424	0.0	0.0	0.0	0.0
2303	3565	0.1	0.333333333333	0.0834621100698276	0.0494505494505
2304	3048	0.0	0.0	0.0	0.0
2305	3597	0.05	0.166666666667	0.047457936849221775	0.0238095238095
2306	4428	0.1	0.222222222222	0.11905270579423076	0.0529100529101
2307	1207	0.0	0.0	0.0	0.0
2308	2429	0.0	0.0	0.0	0.0
2309	1131	0.0	0.0	0.0	0.0
2310	348	0.0	0.0	0.0	0.0
2311	1028	0.0	0.0	0.0	0.0
2312	174	0.1	0.0606060606061	0.170395196237471	0.0333333333333
2313	4323	0.0	0.0	0.0	0.0
2314	16	0.15	0.25	0.21634410318329206	0.175
2315	4437	0.0	0.0	0.0	0.0
2316	3058	0.05	0.125	0.13323127260436168	0.0625
2317	4945	0.1	0.222222222222	0.08933010602024753	0.0345679012346
2318	3960	0.0	0.0	0.0	0.0
2319	5374	0.0	0.0	0.0	0.0
2320	2718	0.15	0.428571428571	0.12336118464500918	0.0765692640693
2321	4148	0.2	0.125	0.2568292939444502	0.0677777777778
2322	1971	0.0	0.0	0.0	0.0
2323	3617	0.0	0.0	0.0	0.0
2324	586	0.0	0.0	0.0	0.0
2325	4146	0.0	0.0	0.0	0.0
2326	663	0.0	0.0	0.0	0.0
2327	3966	0.05	0.2	0.03136382911024714	0.0105263157895
2328	2293	0.1	0.25	0.07110757774524921	0.0260695187166
2329	2383	0.05	0.0526315789474	0.08405957399228157	0.0175438596491
2330	257	0.0	0.0	0.0	0.0
2331	5599	0.0	0.0	0.0	0.0
2332	287	0.05	0.111111111111	0.03851247467549098	0.010101010101
2333	1718	0.0	0.0	0.0	0.0
2334	3610	0.0	0.0	0.0	0.0
2335	2198	0.0	0.0	0.0	0.0
2336	631	0.1	0.222222222222	0.0641346319432884	0.0180555555556
2337	2209	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
2338	321	0.0	0.0	0.0	0.0
2339	5248	0.0	0.0	0.0	0.0
2340	5338	0.0	0.0	0.0	0.0
2341	4577	0.0	0.0	0.0	0.0
2342	4843	0.0	0.0	0.0	0.0
2343	469	0.05	0.0357142857143	0.034101613378710496	0.00333333333333
2344	2540	0.0	0.0	0.0	0.0
2345	5145	0.0	0.0	0.0	0.0
2346	2246	0.0	0.0	0.0	0.0
2347	1756	0.05	0.111111111111	0.03136382911024714	0.00584795321637
2348	4423	0.0	0.0	0.0	0.0
2349	1784	0.0	0.0	0.0	0.0
2350	3816	0.0	0.0	0.0	0.0
2351	682	0.0	0.0	0.0	0.0
2352	5420	0.0	0.0	0.0	0.0
2353	734	0.0	0.0	0.0	0.0
2354	5417	0.0	0.0	0.0	0.0
2355	804	0.0	0.0	0.0	0.0
2356	4673	0.0	0.0	0.0	0.0
2357	2882	0.05	0.0666666666667	0.05154089181842779	0.0111111111111
2358	3532	0.0	0.0	0.0	0.0
2359	1643	0.15	0.0697674418605	0.1724019208871068	0.0731092436975
2360	3244	0.0	0.0	0.0	0.0
2361	4610	0.05	0.0714285714286	0.08405957399228157	0.0238095238095
2362	5378	0.0	0.0	0.0	0.0
2363	3112	0.0	0.0	0.0	0.0
2364	3053	0.05	0.0384615384615	0.05154089181842779	0.00833333333333
2365	3840	0.0	0.0	0.0	0.0
2366	4557	0.0	0.0	0.0	0.0
2367	5332	0.0	0.0	0.0	0.0
2368	3080	0.1	0.333333333333	0.07919371062925011	0.0462962962963
2369	462	0.15	0.0909090909091	0.2291233331928371	0.0586363636364
2370	2105	0.1	0.117647058824	0.12399522221516526	0.0382352941176
2371	1947	0.2	0.133333333333	0.20267961791730715	0.0843253968254
2372	1898	0.0	0.0	0.0	0.0
2373	4399	0.0	0.0	0.0	0.0
2374	1377	0.05	0.125	0.04202978699614079	0.0138888888889
2375	3959	0.0	0.0	0.0	0.0
2376	4881	0.0	0.0	0.0	0.0
2377	575	0.2	1.0	0.23739047592514773	0.433333333333
2378	171	0.0	0.0	0.0	0.0
2379	1997	0.0	0.0	0.0	0.0
2380	1562	0.15	0.0535714285714	0.1473739232097918	0.0301169590643
2381	1716	0.1	0.5	0.17333788201875935	0.175
2382	5527	0.1	0.0952380952381	0.08564250519713827	0.015
2383	1060	0.0	0.0	0.0	0.0
2384	4993	0.2	0.8	0.24902254301460983	0.441212121212
2385	5515	0.0	0.0	0.0	0.0
2386	4039	0.0	0.0	0.0	0.0
2387	2321	0.1	0.153846153846	0.06852775274335647	0.0145074224022
2388	477	0.0	0.0	0.0	0.0
2389	2679	0.0	0.0	0.0	0.0
2390	77	0.0	0.0	0.0	0.0
2391	204	0.0	0.0	0.0	0.0
2392	3100	0.0	0.0	0.0	0.0
2393	1760	0.0	0.0	0.0	0.0
2394	716	0.2	0.266666666667	0.15927779258047658	0.0561904761905
2395	439	0.15	0.428571428571	0.13649194008791898	0.0842447026658
2396	688	0.0	0.0	0.0	0.0
2397	5550	0.1	0.0909090909091	0.08870481545153712	0.0166666666667
2398	1017	0.0	0.0	0.0	0.0
2399	1965	0.05	0.0833333333333	0.034101613378710496	0.00555555555556
2400	3014	0.0	0.0	0.0	0.0
2401	1896	0.0	0.0	0.0	0.0
2402	2521	0.05	0.0909090909091	0.034101613378710496	0.00606060606061
2403	2592	0.05	0.25	0.03499313180194918	0.0178571428571
2404	3416	0.0	0.0	0.0	0.0
2405	834	0.0	0.0	0.0	0.0
2406	1387	0.15	0.0576923076923	0.12323219016092281	0.027537593985
2407	3208	0.05	0.25	0.047457936849221775	0.0357142857143
2408	4212	0.0	0.0	0.0	0.0
2409	1012	0.0	0.0	0.0	0.0
2410	4963	0.0	0.0	0.0	0.0
2411	3797	0.0	0.0	0.0	0.0
2412	614	0.0	0.0	0.0	0.0
2413	1396	0.05	0.142857142857	0.08405957399228157	0.047619047619
2414	4857	0.0	0.0	0.0	0.0
2415	5098	0.1	0.333333333333	0.14972846688111122	0.233333333333
2416	4500	0.0	0.0	0.0	0.0
2417	2635	0.0	0.0	0.0	0.0
2418	4795	0.0	0.0	0.0	0.0
2419	1325	0.0	0.0	0.0	0.0
2420	2616	0.0	0.0	0.0	0.0
2421	4699	0.05	0.0909090909091	0.03259510306975824	0.00534759358289
2422	809	0.0	0.0	0.0	0.0
2423	2843	0.0	0.0	0.0	0.0
2424	1954	0.0	0.0	0.0	0.0
2425	3599	0.05	0.166666666667	0.057379585912984435	0.0333333333333
2426	3547	0.05	0.25	0.034101613378710496	0.0166666666667
2427	4752	0.0	0.0	0.0	0.0
2428	5334	0.0	0.0	0.0	0.0
2429	2017	0.0	0.0	0.0	0.0
2430	4074	0.0	0.0	0.0	0.0
2431	2130	0.0	0.0	0.0	0.0
2432	329	0.05	0.0217391304348	0.036004173220605826	0.00384615384615
2433	3177	0.0	0.0	0.0	0.0
2434	613	0.05	0.25	0.03851247467549098	0.0227272727273
2435	483	0.0	0.0	0.0	0.0
2436	4128	0.05	0.1	0.03259510306975824	0.00588235294118
2437	3581	0.0	0.0	0.0	0.0
2438	1133	0.0	0.0	0.0	0.0
2439	1462	0.0	0.0	0.0	0.0
2440	5393	0.05	0.0833333333333	0.06661563630218084	0.0208333333333
2441	403	0.0	0.0	0.0	0.0
2442	3262	0.0	0.0	0.0	0.0
2443	5069	0.0	0.0	0.0	0.0
2444	2407	0.1	0.222222222222	0.09856615640944394	0.0401234567901
2445	5185	0.1	0.111111111111	0.1256566991192172	0.0625
